%Discharge
%t(seconds), mVcell
89, 3397, 1651, 5461
90, 3398, 1669, 5524
91, 3399, 1687, 5586
92, 3400, 1706, 5648
93, 3401, 1724, 5711
94, 3401, 1742, 5773
95, 3402, 1761, 5836
96, 3403, 1779, 5898
97, 3404, 1797, 5961
98, 3405, 1816, 6023
99, 3405, 1834, 6085
100, 3406, 1853, 6148
101, 3407, 1871, 6210
102, 3408, 1889, 6273
103, 3409, 1908, 6335
104, 3409, 1926, 6398
105, 3410, 1944, 6460
106, 3411, 1963, 6523
107, 3411, 1981, 6586
108, 3412, 1999, 6648
109, 3412, 2018, 6711
110, 3413, 2036, 6773
111, 3413, 2054, 6836
112, 3414, 2073, 6899
113, 3414, 2091, 6961
114, 3415, 2109, 7024
115, 3415, 2128, 7086
116, 3416, 2146, 7149
117, 3416, 2164, 7212
118, 3417, 2183, 7274
119, 3417, 2201, 7337
120, 3418, 2219, 7400
121, 3418, 2238, 7463
122, 3419, 2256, 7525
123, 3419, 2274, 7588
124, 3419, 2293, 7651
125, 3420, 2311, 7713
126, 3420, 2329, 7776
127, 3421, 2348, 7839
128, 3421, 2366, 7902
129, 3421, 2384, 7964
130, 3422, 2403, 8027
131, 3422, 2421, 8090
132, 3423, 2439, 8153
133, 3423, 2458, 8215
134, 3424, 2476, 8278
135, 3424, 2494, 8341
136, 3424, 2513, 8404
137, 3425, 2531, 8467
138, 3425, 2549, 8529
139, 3426, 2568, 8592
140, 3426, 2586, 8655
141, 3427, 2605, 8718
142, 3427, 2623, 8781
143, 3428, 2641, 8844
144, 3428, 2660, 8907
145, 3429, 2678, 8970
146, 3429, 2696, 9032
147, 3430, 2715, 9095
148, 3431, 2733, 9158
149, 3432, 2751, 9221
150, 3432, 2770, 9284
151, 3433, 2788, 9347
152, 3434, 2806, 9410
153, 3435, 2825, 9473
154, 3435, 2843, 9536
155, 3436, 2861, 9599
156, 3437, 2880, 9662
157, 3438, 2898, 9725
158, 3439, 2916, 9788
159, 3439, 2935, 9851
160, 3440, 2953, 9914
161, 3441, 2971, 9978
162, 3442, 2990, 10041
163, 3444, 3008, 10104
164, 3445, 3026, 10167
165, 3446, 3045, 10230
166, 3448, 3063, 10294
167, 3449, 3081, 10357
168, 3450, 3100, 10420
169, 3452, 3118, 10483
170, 3453, 3136, 10547
171, 3455, 3155, 10610
172, 3457, 3173, 10674
173, 3458, 3191, 10737
174, 3460, 3210, 10800
175, 3462, 3228, 10864
176, 3464, 3246, 10927
177, 3467, 3265, 10991
178, 3469, 3283, 11055
179, 3472, 3301, 11118
180, 3475, 3320, 11182
181, 3478, 3338, 11246
182, 3481, 3357, 11310
183, 3484, 3375, 11374
184, 3487, 3393, 11438
185, 3492, 3412, 11502
186, 3496, 3430, 11566
187, 3499, 3448, 11630
188, 3501, 3466, 11693
