%Discharge
%t(seconds), mVcell
79, 3376, 1450, 4773
80, 3377, 1468, 4835
81, 3379, 1487, 4897
82, 3380, 1505, 4959
83, 3381, 1523, 5021
84, 3382, 1542, 5083
85, 3383, 1560, 5145
86, 3385, 1578, 5207
87, 3386, 1597, 5269
88, 3387, 1615, 5331
89, 3388, 1633, 5393
90, 3389, 1652, 5456
91, 3390, 1670, 5518
92, 3391, 1688, 5580
93, 3391, 1707, 5642
94, 3392, 1725, 5704
95, 3393, 1743, 5767
96, 3394, 1762, 5829
97, 3395, 1780, 5891
98, 3396, 1798, 5953
99, 3397, 1817, 6016
100, 3398, 1835, 6078
101, 3399, 1853, 6140
102, 3399, 1872, 6203
103, 3400, 1890, 6265
104, 3401, 1908, 6327
105, 3402, 1927, 6390
106, 3402, 1945, 6452
107, 3403, 1963, 6515
108, 3404, 1982, 6577
109, 3404, 2000, 6640
110, 3405, 2018, 6702
111, 3405, 2037, 6764
112, 3406, 2055, 6827
113, 3406, 2073, 6889
114, 3407, 2092, 6952
115, 3407, 2110, 7014
116, 3408, 2128, 7077
117, 3408, 2147, 7139
118, 3409, 2165, 7202
119, 3409, 2183, 7264
120, 3410, 2202, 7327
121, 3410, 2220, 7390
122, 3410, 2239, 7452
123, 3411, 2257, 7515
124, 3411, 2275, 7577
125, 3411, 2294, 7640
126, 3412, 2312, 7702
127, 3412, 2330, 7765
128, 3412, 2349, 7828
129, 3413, 2367, 7890
130, 3413, 2385, 7953
131, 3413, 2404, 8015
132, 3414, 2422, 8078
133, 3414, 2440, 8141
134, 3414, 2459, 8203
135, 3415, 2477, 8266
136, 3415, 2495, 8328
137, 3415, 2514, 8391
138, 3416, 2532, 8454
139, 3416, 2550, 8516
140, 3416, 2569, 8579
141, 3417, 2587, 8642
142, 3417, 2605, 8704
143, 3418, 2624, 8767
144, 3418, 2642, 8830
145, 3418, 2660, 8892
146, 3419, 2679, 8955
147, 3419, 2697, 9018
148, 3420, 2715, 9081
149, 3420, 2734, 9143
150, 3420, 2752, 9206
151, 3421, 2770, 9269
152, 3421, 2789, 9332
153, 3422, 2807, 9394
154, 3422, 2825, 9457
155, 3423, 2844, 9520
156, 3423, 2862, 9583
157, 3424, 2880, 9645
158, 3424, 2899, 9708
159, 3425, 2917, 9771
160, 3426, 2936, 9834
161, 3426, 2954, 9897
162, 3427, 2972, 9960
163, 3427, 2991, 10022
164, 3428, 3009, 10085
165, 3429, 3027, 10148
166, 3430, 3046, 10211
167, 3430, 3064, 10274
168, 3431, 3082, 10337
169, 3432, 3101, 10400
170, 3432, 3119, 10463
171, 3433, 3137, 10526
172, 3434, 3156, 10589
173, 3435, 3174, 10652
174, 3436, 3192, 10715
175, 3437, 3211, 10778
176, 3438, 3229, 10841
177, 3439, 3247, 10904
178, 3440, 3266, 10967
179, 3441, 3284, 11030
180, 3442, 3302, 11093
181, 3443, 3321, 11157
182, 3445, 3339, 11220
183, 3446, 3357, 11283
184, 3448, 3376, 11346
185, 3449, 3394, 11409
186, 3451, 3412, 11473
187, 3452, 3431, 11536
188, 3454, 3449, 11599
189, 3456, 3467, 11663
190, 3458, 3486, 11726
191, 3460, 3504, 11790
192, 3462, 3522, 11853
193, 3464, 3541, 11917
194, 3466, 3559, 11980
195, 3469, 3577, 12044
196, 3471, 3596, 12108
197, 3474, 3614, 12171
198, 3477, 3632, 12235
199, 3480, 3651, 12299
200, 3483, 3669, 12363
201, 3487, 3688, 12427
202, 3491, 3706, 12491
203, 3494, 3724, 12555
204, 3497, 3743, 12619
205, 3501, 3761, 12683
