%Discharge
%t(seconds), mVcell
149, 3415, 2734, 9128
150, 3415, 2752, 9190
151, 3415, 2770, 9253
152, 3415, 2789, 9316
153, 3416, 2807, 9378
154, 3416, 2825, 9441
155, 3416, 2844, 9504
156, 3417, 2862, 9566
157, 3417, 2880, 9629
158, 3417, 2899, 9692
159, 3418, 2917, 9754
160, 3418, 2936, 9817
161, 3418, 2954, 9880
162, 3419, 2972, 9942
163, 3419, 2991, 10005
164, 3419, 3009, 10068
165, 3420, 3027, 10131
166, 3420, 3046, 10193
167, 3420, 3064, 10256
168, 3421, 3082, 10319
169, 3421, 3101, 10382
170, 3422, 3119, 10444
171, 3422, 3137, 10507
172, 3422, 3156, 10570
173, 3423, 3174, 10633
174, 3423, 3192, 10695
175, 3423, 3211, 10758
176, 3424, 3229, 10821
177, 3424, 3247, 10884
178, 3425, 3266, 10947
179, 3425, 3284, 11009
180, 3425, 3302, 11072
181, 3426, 3321, 11135
182, 3426, 3339, 11198
183, 3427, 3357, 11261
184, 3427, 3376, 11324
185, 3428, 3394, 11386
186, 3428, 3412, 11449
187, 3429, 3431, 11512
188, 3429, 3449, 11575
189, 3430, 3467, 11638
190, 3430, 3486, 11701
191, 3430, 3504, 11764
192, 3431, 3522, 11827
193, 3431, 3541, 11890
194, 3432, 3559, 11953
195, 3432, 3577, 12016
196, 3433, 3596, 12079
197, 3433, 3614, 12142
198, 3434, 3632, 12205
199, 3435, 3651, 12268
200, 3435, 3669, 12331
201, 3435, 3688, 12394
202, 3436, 3706, 12457
203, 3437, 3724, 12520
204, 3437, 3743, 12583
205, 3438, 3761, 12646
206, 3439, 3779, 12709
207, 3439, 3798, 12772
208, 3440, 3816, 12835
209, 3441, 3834, 12898
210, 3441, 3853, 12961
211, 3442, 3871, 13024
212, 3442, 3889, 13087
213, 3443, 3908, 13151
214, 3444, 3926, 13214
215, 3444, 3944, 13277
216, 3445, 3963, 13340
217, 3446, 3981, 13403
218, 3447, 3999, 13467
219, 3447, 4018, 13530
220, 3448, 4036, 13593
221, 3449, 4054, 13656
222, 3450, 4073, 13720
223, 3451, 4091, 13783
224, 3452, 4109, 13846
225, 3453, 4128, 13910
226, 3454, 4146, 13973
227, 3455, 4164, 14036
228, 3456, 4183, 14100
229, 3457, 4201, 14163
230, 3458, 4219, 14226
231, 3459, 4238, 14290
232, 3460, 4256, 14353
233, 3462, 4274, 14417
234, 3463, 4293, 14480
235, 3465, 4311, 14544
236, 3466, 4329, 14608
237, 3468, 4348, 14671
238, 3469, 4366, 14735
239, 3471, 4384, 14798
240, 3473, 4403, 14862
241, 3475, 4421, 14926
242, 3477, 4440, 14990
243, 3480, 4458, 15053
244, 3483, 4476, 15117
245, 3485, 4495, 15181
246, 3489, 4513, 15245
247, 3493, 4531, 15309
248, 3496, 4550, 15373
249, 3499, 4568, 15438
250, 3501, 4586, 15500
