%Discharge
%t(seconds), mVcell
29, 3317, 543, 1744
30, 3318, 561, 1804
31, 3319, 580, 1865
32, 3320, 598, 1926
33, 3321, 616, 1987
34, 3322, 635, 2048
35, 3323, 653, 2109
36, 3324, 671, 2170
37, 3325, 690, 2231
38, 3326, 708, 2292
39, 3327, 726, 2353
40, 3329, 745, 2414
41, 3330, 763, 2475
42, 3331, 781, 2536
43, 3333, 800, 2597
44, 3334, 818, 2659
45, 3335, 836, 2720
46, 3337, 855, 2781
47, 3338, 873, 2842
48, 3340, 892, 2903
49, 3341, 910, 2965
50, 3343, 928, 3026
51, 3344, 947, 3087
52, 3346, 965, 3149
53, 3348, 983, 3210
54, 3350, 1002, 3272
55, 3351, 1020, 3333
56, 3353, 1038, 3395
57, 3354, 1057, 3456
58, 3356, 1075, 3518
59, 3358, 1093, 3579
60, 3359, 1112, 3641
61, 3361, 1130, 3702
62, 3362, 1148, 3764
63, 3364, 1167, 3826
64, 3365, 1185, 3888
65, 3367, 1203, 3949
66, 3368, 1222, 4011
67, 3369, 1240, 4073
68, 3371, 1258, 4135
69, 3372, 1277, 4197
70, 3374, 1295, 4258
71, 3376, 1313, 4320
72, 3377, 1332, 4382
73, 3378, 1350, 4444
74, 3380, 1368, 4506
75, 3381, 1387, 4568
76, 3382, 1405, 4630
77, 3384, 1423, 4692
78, 3385, 1442, 4754
79, 3386, 1460, 4817
80, 3387, 1478, 4879
81, 3389, 1497, 4941
82, 3390, 1515, 5003
83, 3391, 1533, 5065
84, 3392, 1552, 5127
85, 3393, 1570, 5190
86, 3394, 1589, 5252
87, 3395, 1607, 5314
88, 3396, 1625, 5376
89, 3397, 1644, 5439
90, 3398, 1662, 5501
91, 3399, 1680, 5563
92, 3400, 1699, 5626
93, 3401, 1717, 5688
94, 3402, 1735, 5751
95, 3403, 1754, 5813
96, 3404, 1772, 5875
97, 3405, 1790, 5938
98, 3406, 1809, 6000
99, 3407, 1827, 6063
100, 3407, 1845, 6125
101, 3408, 1864, 6188
102, 3409, 1882, 6250
103, 3409, 1900, 6313
104, 3410, 1919, 6375
105, 3411, 1937, 6438
106, 3412, 1955, 6501
107, 3412, 1974, 6563
108, 3413, 1992, 6626
109, 3413, 2010, 6688
110, 3414, 2029, 6751
111, 3414, 2047, 6814
112, 3415, 2065, 6876
113, 3416, 2084, 6939
114, 3416, 2102, 7002
115, 3416, 2120, 7064
116, 3417, 2139, 7127
117, 3417, 2157, 7190
118, 3418, 2175, 7252
119, 3418, 2194, 7315
120, 3419, 2212, 7378
121, 3419, 2230, 7440
122, 3420, 2249, 7503
123, 3420, 2267, 7566
124, 3421, 2285, 7629
125, 3421, 2304, 7691
126, 3421, 2322, 7754
127, 3422, 2341, 7817
128, 3422, 2359, 7880
129, 3423, 2377, 7942
130, 3423, 2396, 8005
131, 3423, 2414, 8068
132, 3424, 2432, 8131
133, 3424, 2451, 8194
134, 3425, 2469, 8256
135, 3425, 2487, 8319
136, 3426, 2506, 8382
137, 3426, 2524, 8445
138, 3427, 2542, 8508
139, 3427, 2561, 8571
140, 3428, 2579, 8633
141, 3428, 2597, 8696
142, 3429, 2616, 8759
143, 3429, 2634, 8822
144, 3430, 2652, 8885
145, 3431, 2671, 8948
146, 3431, 2689, 9011
147, 3432, 2707, 9074
148, 3433, 2726, 9137
149, 3433, 2744, 9200
150, 3434, 2762, 9263
151, 3435, 2781, 9326
152, 3435, 2799, 9389
153, 3436, 2817, 9452
154, 3437, 2836, 9515
155, 3438, 2854, 9578
156, 3439, 2872, 9641
157, 3440, 2891, 9704
158, 3441, 2909, 9767
159, 3442, 2927, 9830
160, 3443, 2946, 9893
161, 3444, 2964, 9957
162, 3445, 2982, 10020
163, 3446, 3001, 10083
164, 3447, 3019, 10146
165, 3449, 3037, 10209
166, 3450, 3056, 10273
167, 3451, 3074, 10336
168, 3453, 3093, 10399
169, 3454, 3111, 10463
170, 3456, 3129, 10526
171, 3458, 3148, 10590
172, 3460, 3166, 10653
173, 3462, 3184, 10717
174, 3464, 3203, 10780
175, 3466, 3221, 10844
176, 3469, 3239, 10907
177, 3471, 3258, 10971
178, 3475, 3276, 11035
179, 3478, 3294, 11098
180, 3481, 3313, 11162
181, 3484, 3331, 11226
182, 3487, 3349, 11290
183, 3491, 3368, 11354
184, 3494, 3386, 11418
185, 3498, 3404, 11482
186, 3502, 3423, 11546
