%Discharge
%t(seconds), mVcell
85, 3381, 1574, 5182
86, 3382, 1592, 5244
87, 3384, 1610, 5306
88, 3385, 1629, 5368
89, 3386, 1647, 5430
90, 3387, 1665, 5492
91, 3388, 1684, 5555
92, 3389, 1702, 5617
93, 3390, 1720, 5679
94, 3391, 1739, 5741
95, 3392, 1757, 5803
96, 3392, 1775, 5866
97, 3393, 1794, 5928
98, 3394, 1812, 5990
99, 3395, 1830, 6052
100, 3396, 1849, 6115
101, 3397, 1867, 6177
102, 3397, 1885, 6239
103, 3398, 1904, 6302
104, 3399, 1922, 6364
105, 3400, 1940, 6426
106, 3400, 1959, 6489
107, 3401, 1977, 6551
108, 3402, 1995, 6613
109, 3402, 2014, 6676
110, 3403, 2032, 6738
111, 3404, 2050, 6801
112, 3404, 2069, 6863
113, 3404, 2087, 6925
114, 3405, 2105, 6988
115, 3405, 2124, 7050
116, 3406, 2142, 7113
117, 3406, 2160, 7175
118, 3407, 2179, 7238
119, 3407, 2197, 7300
120, 3407, 2215, 7363
121, 3408, 2234, 7425
122, 3408, 2252, 7488
123, 3409, 2271, 7550
124, 3409, 2289, 7613
125, 3409, 2307, 7675
126, 3410, 2326, 7738
127, 3410, 2344, 7801
128, 3410, 2362, 7863
129, 3411, 2381, 7926
130, 3411, 2399, 7988
131, 3411, 2417, 8051
132, 3412, 2436, 8113
133, 3412, 2454, 8176
134, 3412, 2472, 8238
135, 3413, 2491, 8301
136, 3413, 2509, 8364
137, 3413, 2527, 8426
138, 3414, 2546, 8489
139, 3414, 2564, 8552
140, 3414, 2582, 8614
141, 3415, 2601, 8677
142, 3415, 2619, 8739
143, 3415, 2637, 8802
144, 3416, 2656, 8865
145, 3416, 2674, 8927
146, 3416, 2692, 8990
147, 3417, 2711, 9053
148, 3417, 2729, 9115
149, 3417, 2747, 9178
150, 3418, 2766, 9241
151, 3418, 2784, 9303
152, 3419, 2802, 9366
153, 3419, 2821, 9429
154, 3419, 2839, 9492
155, 3420, 2857, 9554
156, 3420, 2876, 9617
157, 3421, 2894, 9680
158, 3421, 2912, 9742
159, 3422, 2931, 9805
160, 3422, 2949, 9868
161, 3423, 2967, 9931
162, 3423, 2986, 9994
163, 3424, 3004, 10056
164, 3424, 3023, 10119
165, 3424, 3041, 10182
166, 3425, 3059, 10245
167, 3426, 3078, 10308
168, 3426, 3096, 10370
169, 3427, 3114, 10433
170, 3428, 3133, 10496
171, 3428, 3151, 10559
172, 3429, 3169, 10622
173, 3430, 3188, 10685
174, 3430, 3206, 10748
175, 3431, 3224, 10811
176, 3432, 3243, 10874
177, 3432, 3261, 10937
178, 3433, 3279, 11000
179, 3434, 3298, 11063
180, 3435, 3316, 11126
181, 3436, 3334, 11189
182, 3437, 3353, 11252
183, 3437, 3371, 11315
184, 3439, 3389, 11378
185, 3440, 3408, 11441
186, 3441, 3426, 11504
187, 3442, 3444, 11567
188, 3443, 3463, 11630
189, 3444, 3481, 11693
190, 3445, 3499, 11757
191, 3447, 3518, 11820
192, 3448, 3536, 11883
193, 3450, 3554, 11946
194, 3451, 3573, 12010
195, 3452, 3591, 12073
196, 3454, 3609, 12136
197, 3456, 3628, 12200
198, 3458, 3646, 12263
199, 3459, 3664, 12327
200, 3461, 3683, 12390
201, 3463, 3701, 12454
202, 3465, 3719, 12517
203, 3468, 3738, 12581
204, 3470, 3756, 12644
205, 3472, 3775, 12708
206, 3475, 3793, 12772
207, 3478, 3811, 12836
208, 3480, 3830, 12899
209, 3483, 3848, 12963
210, 3486, 3866, 13027
211, 3489, 3885, 13091
212, 3492, 3903, 13155
213, 3495, 3921, 13219
214, 3500, 3940, 13284
215, 3501, 3958, 13347
