%Discharge
%t(seconds), mVcell
20, 3280, 368, 1160
21, 3287, 386, 1220
22, 3293, 404, 1281
23, 3298, 423, 1341
24, 3302, 441, 1402
25, 3305, 459, 1462
26, 3307, 478, 1523
27, 3308, 496, 1584
28, 3309, 514, 1644
29, 3310, 533, 1705
30, 3311, 551, 1766
31, 3312, 569, 1826
32, 3313, 588, 1887
33, 3314, 606, 1948
34, 3314, 624, 2009
35, 3315, 643, 2070
36, 3316, 661, 2130
37, 3317, 679, 2191
38, 3318, 698, 2252
39, 3319, 716, 2313
40, 3320, 734, 2374
41, 3321, 753, 2435
42, 3322, 771, 2496
43, 3324, 789, 2557
44, 3325, 808, 2618
45, 3326, 826, 2679
46, 3328, 844, 2740
47, 3329, 863, 2801
48, 3331, 881, 2862
49, 3332, 899, 2923
50, 3333, 918, 2984
51, 3335, 936, 3045
52, 3337, 954, 3106
53, 3338, 973, 3168
54, 3340, 991, 3229
55, 3341, 1009, 3290
56, 3343, 1028, 3352
57, 3344, 1046, 3413
58, 3346, 1065, 3474
59, 3347, 1083, 3536
60, 3349, 1101, 3597
61, 3351, 1120, 3659
62, 3352, 1138, 3720
63, 3354, 1156, 3782
64, 3355, 1175, 3843
65, 3357, 1193, 3905
66, 3358, 1211, 3966
67, 3359, 1230, 4028
68, 3361, 1248, 4089
69, 3363, 1266, 4151
70, 3364, 1285, 4213
71, 3365, 1303, 4275
72, 3367, 1321, 4336
73, 3368, 1340, 4398
74, 3370, 1358, 4460
75, 3371, 1376, 4522
76, 3372, 1395, 4584
77, 3373, 1413, 4645
78, 3375, 1431, 4707
79, 3376, 1450, 4769
80, 3377, 1468, 4831
81, 3378, 1486, 4893
82, 3379, 1505, 4955
83, 3381, 1523, 5017
84, 3382, 1541, 5079
85, 3383, 1560, 5141
86, 3384, 1578, 5203
87, 3386, 1596, 5265
88, 3387, 1615, 5328
89, 3388, 1633, 5390
90, 3389, 1651, 5452
91, 3390, 1670, 5514
92, 3391, 1688, 5576
93, 3392, 1706, 5638
94, 3393, 1725, 5701
95, 3393, 1743, 5763
96, 3394, 1761, 5825
97, 3395, 1780, 5887
98, 3396, 1798, 5950
99, 3397, 1817, 6012
100, 3398, 1835, 6074
101, 3398, 1853, 6137
102, 3399, 1872, 6199
103, 3400, 1890, 6261
104, 3401, 1908, 6324
105, 3402, 1927, 6386
106, 3403, 1945, 6449
107, 3403, 1963, 6511
108, 3404, 1982, 6573
109, 3404, 2000, 6636
110, 3405, 2018, 6698
111, 3406, 2037, 6761
112, 3406, 2055, 6823
113, 3407, 2073, 6886
114, 3407, 2092, 6948
115, 3407, 2110, 7011
116, 3408, 2128, 7073
117, 3409, 2147, 7136
118, 3409, 2165, 7198
119, 3409, 2183, 7261
120, 3410, 2202, 7323
121, 3410, 2220, 7386
122, 3410, 2238, 7448
123, 3411, 2257, 7511
124, 3411, 2275, 7574
125, 3412, 2293, 7636
126, 3412, 2312, 7699
127, 3412, 2330, 7761
128, 3413, 2348, 7824
129, 3413, 2367, 7887
130, 3413, 2385, 7949
131, 3414, 2403, 8012
132, 3414, 2422, 8074
133, 3414, 2440, 8137
134, 3415, 2458, 8200
135, 3415, 2477, 8262
136, 3415, 2495, 8325
137, 3416, 2513, 8388
138, 3416, 2532, 8450
139, 3416, 2550, 8513
140, 3417, 2569, 8576
141, 3417, 2587, 8638
142, 3417, 2605, 8701
143, 3418, 2624, 8764
144, 3418, 2642, 8826
145, 3418, 2660, 8889
146, 3419, 2679, 8952
147, 3419, 2697, 9014
148, 3420, 2715, 9077
149, 3420, 2734, 9140
150, 3420, 2752, 9203
151, 3421, 2770, 9265
152, 3421, 2789, 9328
153, 3421, 2807, 9391
154, 3422, 2825, 9454
155, 3422, 2844, 9516
156, 3423, 2862, 9579
157, 3423, 2880, 9642
158, 3424, 2899, 9705
159, 3424, 2917, 9768
160, 3425, 2935, 9830
161, 3425, 2954, 9893
162, 3426, 2972, 9956
163, 3426, 2990, 10019
164, 3427, 3009, 10082
165, 3427, 3027, 10145
166, 3428, 3045, 10207
167, 3428, 3064, 10270
168, 3429, 3082, 10333
169, 3430, 3100, 10396
170, 3430, 3119, 10459
171, 3431, 3137, 10522
172, 3431, 3155, 10585
173, 3432, 3174, 10648
174, 3433, 3192, 10711
175, 3433, 3210, 10774
176, 3434, 3229, 10837
177, 3435, 3247, 10900
178, 3436, 3266, 10963
179, 3437, 3284, 11026
180, 3437, 3302, 11089
181, 3438, 3321, 11152
182, 3440, 3339, 11215
183, 3441, 3357, 11278
184, 3441, 3376, 11341
185, 3442, 3394, 11404
186, 3444, 3412, 11468
187, 3445, 3431, 11531
188, 3446, 3449, 11594
189, 3447, 3467, 11657
190, 3448, 3486, 11720
191, 3450, 3504, 11784
192, 3451, 3522, 11847
193, 3452, 3541, 11910
194, 3454, 3559, 11974
195, 3455, 3577, 12037
196, 3457, 3596, 12100
197, 3459, 3614, 12164
198, 3461, 3632, 12227
199, 3462, 3651, 12291
200, 3464, 3669, 12354
201, 3466, 3687, 12418
202, 3468, 3706, 12482
203, 3471, 3724, 12545
204, 3474, 3742, 12609
205, 3476, 3761, 12673
206, 3479, 3779, 12736
207, 3481, 3797, 12800
208, 3484, 3816, 12864
209, 3487, 3834, 12928
210, 3490, 3852, 12992
211, 3493, 3871, 13056
212, 3496, 3889, 13120
213, 3499, 3907, 13185
214, 3502, 3925, 13248
