%Discharge
%t(seconds), mVcell
48, 3326, 881, 2858
49, 3327, 899, 2919
50, 3328, 918, 2980
51, 3330, 936, 3041
52, 3332, 954, 3103
53, 3333, 973, 3164
54, 3335, 991, 3225
55, 3336, 1009, 3286
56, 3338, 1028, 3347
57, 3339, 1046, 3409
58, 3341, 1065, 3470
59, 3342, 1083, 3531
60, 3344, 1101, 3592
61, 3346, 1120, 3654
62, 3347, 1138, 3715
63, 3349, 1156, 3777
64, 3350, 1175, 3838
65, 3352, 1193, 3900
66, 3353, 1211, 3961
67, 3354, 1230, 4023
68, 3356, 1248, 4084
69, 3357, 1266, 4146
70, 3358, 1285, 4207
71, 3360, 1303, 4269
72, 3362, 1321, 4331
73, 3363, 1340, 4392
74, 3364, 1358, 4454
75, 3366, 1376, 4516
76, 3367, 1395, 4577
77, 3368, 1413, 4639
78, 3369, 1431, 4701
79, 3371, 1450, 4763
80, 3372, 1468, 4825
81, 3373, 1486, 4887
82, 3374, 1505, 4948
83, 3376, 1523, 5010
84, 3377, 1541, 5072
85, 3378, 1560, 5134
86, 3379, 1578, 5196
87, 3380, 1596, 5258
88, 3381, 1615, 5320
89, 3382, 1633, 5382
90, 3384, 1651, 5444
91, 3385, 1670, 5506
92, 3385, 1688, 5569
93, 3386, 1706, 5631
94, 3387, 1725, 5693
95, 3388, 1743, 5755
96, 3389, 1761, 5817
97, 3390, 1780, 5879
98, 3391, 1798, 5941
99, 3392, 1817, 6004
100, 3393, 1835, 6066
101, 3393, 1853, 6128
102, 3394, 1872, 6190
103, 3395, 1890, 6253
104, 3396, 1908, 6315
105, 3397, 1927, 6377
106, 3397, 1945, 6440
107, 3398, 1963, 6502
108, 3399, 1982, 6564
109, 3399, 2000, 6627
110, 3400, 2018, 6689
111, 3401, 2037, 6751
112, 3401, 2055, 6814
113, 3402, 2073, 6876
114, 3402, 2092, 6939
115, 3403, 2110, 7001
116, 3403, 2128, 7063
117, 3404, 2147, 7126
118, 3404, 2165, 7188
119, 3405, 2183, 7251
120, 3405, 2202, 7313
121, 3405, 2220, 7376
122, 3406, 2238, 7438
123, 3406, 2257, 7501
124, 3406, 2275, 7563
125, 3407, 2293, 7625
126, 3407, 2312, 7688
127, 3408, 2330, 7750
128, 3408, 2348, 7813
129, 3408, 2367, 7875
130, 3408, 2385, 7938
131, 3409, 2403, 8001
132, 3409, 2422, 8063
133, 3409, 2440, 8126
134, 3410, 2458, 8188
135, 3410, 2477, 8251
136, 3410, 2495, 8313
137, 3410, 2514, 8376
138, 3411, 2532, 8438
139, 3411, 2550, 8501
140, 3411, 2569, 8563
141, 3411, 2587, 8626
142, 3412, 2605, 8689
143, 3412, 2624, 8751
144, 3412, 2642, 8814
145, 3413, 2660, 8876
146, 3413, 2679, 8939
147, 3413, 2697, 9002
148, 3414, 2715, 9064
149, 3414, 2734, 9127
150, 3414, 2752, 9189
151, 3414, 2770, 9252
152, 3415, 2789, 9315
153, 3415, 2807, 9377
154, 3415, 2825, 9440
155, 3416, 2844, 9503
156, 3416, 2862, 9565
157, 3416, 2880, 9628
158, 3417, 2899, 9691
159, 3417, 2917, 9753
160, 3417, 2935, 9816
161, 3418, 2954, 9879
162, 3418, 2972, 9941
163, 3419, 2990, 10004
164, 3419, 3009, 10067
165, 3419, 3027, 10129
166, 3420, 3045, 10192
167, 3420, 3064, 10255
168, 3420, 3082, 10318
169, 3421, 3100, 10380
170, 3421, 3119, 10443
171, 3422, 3137, 10506
172, 3422, 3155, 10569
173, 3423, 3174, 10631
174, 3423, 3192, 10694
175, 3423, 3210, 10757
176, 3424, 3229, 10820
177, 3424, 3247, 10883
178, 3425, 3266, 10945
179, 3425, 3284, 11008
180, 3426, 3302, 11071
181, 3426, 3321, 11134
182, 3427, 3339, 11197
183, 3427, 3357, 11260
184, 3428, 3376, 11323
185, 3428, 3394, 11385
186, 3429, 3412, 11448
187, 3429, 3431, 11511
188, 3430, 3449, 11574
189, 3430, 3467, 11637
190, 3431, 3486, 11700
191, 3432, 3504, 11763
192, 3432, 3522, 11826
193, 3433, 3541, 11889
194, 3434, 3559, 11952
195, 3434, 3577, 12015
196, 3435, 3596, 12078
197, 3436, 3614, 12141
198, 3436, 3632, 12204
199, 3437, 3651, 12267
200, 3438, 3669, 12330
201, 3438, 3687, 12393
202, 3439, 3706, 12456
203, 3440, 3724, 12519
204, 3441, 3742, 12582
205, 3442, 3761, 12645
206, 3443, 3779, 12709
207, 3443, 3797, 12772
208, 3444, 3816, 12835
209, 3445, 3834, 12898
210, 3447, 3852, 12961
211, 3448, 3871, 13025
212, 3449, 3889, 13088
213, 3450, 3907, 13151
214, 3451, 3926, 13214
215, 3452, 3944, 13278
216, 3454, 3962, 13341
217, 3455, 3981, 13404
218, 3456, 3999, 13468
219, 3458, 4018, 13531
220, 3459, 4036, 13595
221, 3461, 4054, 13658
222, 3463, 4073, 13722
223, 3464, 4091, 13785
224, 3466, 4109, 13849
225, 3468, 4128, 13912
226, 3470, 4146, 13976
227, 3473, 4164, 14040
228, 3475, 4183, 14103
229, 3478, 4201, 14167
230, 3481, 4219, 14231
231, 3484, 4238, 14295
232, 3487, 4256, 14359
233, 3490, 4274, 14423
234, 3493, 4293, 14487
235, 3496, 4311, 14551
236, 3500, 4329, 14615
237, 3501, 4347, 14677
