%Discharge
%t(seconds), mVcell
105, 3405, 1937, 6425
106, 3405, 1955, 6488
107, 3406, 1973, 6550
108, 3406, 1992, 6613
109, 3407, 2010, 6675
110, 3408, 2028, 6738
111, 3408, 2047, 6800
112, 3409, 2065, 6863
113, 3409, 2083, 6925
114, 3410, 2102, 6988
115, 3410, 2120, 7050
116, 3411, 2139, 7113
117, 3411, 2157, 7176
118, 3412, 2175, 7238
119, 3412, 2194, 7301
120, 3412, 2212, 7363
121, 3413, 2230, 7426
122, 3413, 2249, 7488
123, 3414, 2267, 7551
124, 3414, 2285, 7614
125, 3414, 2304, 7676
126, 3415, 2322, 7739
127, 3415, 2340, 7802
128, 3415, 2359, 7864
129, 3416, 2377, 7927
130, 3416, 2395, 7990
131, 3417, 2414, 8052
132, 3417, 2432, 8115
133, 3417, 2450, 8178
134, 3418, 2469, 8240
135, 3418, 2487, 8303
136, 3418, 2505, 8366
137, 3419, 2524, 8428
138, 3419, 2542, 8491
139, 3420, 2560, 8554
140, 3420, 2579, 8617
141, 3420, 2597, 8679
142, 3421, 2615, 8742
143, 3421, 2634, 8805
144, 3422, 2652, 8868
145, 3422, 2670, 8930
146, 3423, 2689, 8993
147, 3423, 2707, 9056
148, 3423, 2725, 9119
149, 3424, 2744, 9181
150, 3424, 2762, 9244
151, 3425, 2780, 9307
152, 3425, 2799, 9370
153, 3426, 2817, 9433
154, 3427, 2835, 9496
155, 3427, 2854, 9558
156, 3428, 2872, 9621
157, 3429, 2891, 9684
158, 3429, 2909, 9747
159, 3430, 2927, 9810
160, 3431, 2946, 9873
161, 3431, 2964, 9936
162, 3432, 2982, 9999
163, 3433, 3001, 10062
164, 3433, 3019, 10125
165, 3434, 3037, 10188
166, 3435, 3056, 10251
167, 3436, 3074, 10314
168, 3437, 3092, 10377
169, 3438, 3111, 10440
170, 3439, 3129, 10503
171, 3440, 3147, 10566
172, 3441, 3166, 10629
173, 3442, 3184, 10692
174, 3443, 3202, 10755
175, 3444, 3221, 10819
176, 3446, 3239, 10882
177, 3447, 3257, 10945
178, 3449, 3276, 11008
179, 3450, 3294, 11072
180, 3452, 3312, 11135
181, 3453, 3331, 11198
182, 3455, 3349, 11262
183, 3457, 3367, 11325
184, 3459, 3386, 11388
185, 3461, 3404, 11452
186, 3463, 3422, 11515
187, 3466, 3441, 11579
188, 3468, 3459, 11643
189, 3470, 3477, 11706
190, 3473, 3496, 11770
191, 3476, 3514, 11834
192, 3479, 3532, 11898
193, 3482, 3551, 11961
194, 3485, 3569, 12025
195, 3488, 3588, 12089
196, 3492, 3606, 12153
197, 3495, 3624, 12217
198, 3499, 3643, 12282
199, 3501, 3660, 12344
