%Discharge
%t(seconds), mVcell
74, 3368, 1376, 4509
75, 3369, 1394, 4571
76, 3371, 1412, 4633
77, 3372, 1431, 4695
78, 3373, 1449, 4757
79, 3374, 1467, 4818
80, 3376, 1486, 4880
81, 3377, 1504, 4942
82, 3378, 1522, 5004
83, 3380, 1541, 5066
84, 3381, 1559, 5128
85, 3382, 1577, 5190
86, 3383, 1596, 5252
87, 3384, 1614, 5314
88, 3385, 1632, 5377
89, 3386, 1651, 5439
90, 3387, 1669, 5501
91, 3388, 1687, 5563
92, 3389, 1706, 5625
93, 3390, 1724, 5687
94, 3391, 1742, 5749
95, 3392, 1761, 5812
96, 3393, 1779, 5874
97, 3394, 1797, 5936
98, 3395, 1816, 5998
99, 3396, 1834, 6061
100, 3396, 1853, 6123
101, 3397, 1871, 6185
102, 3398, 1889, 6248
103, 3399, 1908, 6310
104, 3399, 1926, 6372
105, 3400, 1944, 6435
106, 3401, 1963, 6497
107, 3402, 1981, 6559
108, 3402, 1999, 6622
109, 3403, 2018, 6684
110, 3403, 2036, 6747
111, 3404, 2054, 6809
112, 3405, 2073, 6872
113, 3405, 2091, 6934
114, 3406, 2109, 6996
115, 3406, 2128, 7059
116, 3407, 2146, 7121
117, 3407, 2164, 7184
118, 3408, 2183, 7246
119, 3408, 2201, 7309
120, 3408, 2219, 7371
121, 3409, 2238, 7434
122, 3409, 2256, 7496
123, 3410, 2274, 7559
124, 3410, 2293, 7622
125, 3410, 2311, 7684
126, 3411, 2329, 7747
127, 3411, 2348, 7809
128, 3411, 2366, 7872
129, 3412, 2384, 7934
130, 3412, 2403, 7997
131, 3412, 2421, 8060
132, 3413, 2439, 8122
133, 3413, 2458, 8185
134, 3413, 2476, 8247
135, 3413, 2494, 8310
136, 3414, 2513, 8373
137, 3414, 2531, 8435
138, 3414, 2549, 8498
139, 3415, 2568, 8560
140, 3415, 2586, 8623
141, 3415, 2605, 8686
142, 3416, 2623, 8748
143, 3416, 2641, 8811
144, 3417, 2660, 8874
145, 3417, 2678, 8936
146, 3417, 2696, 8999
147, 3417, 2715, 9062
148, 3418, 2733, 9124
149, 3418, 2751, 9187
150, 3419, 2770, 9250
151, 3419, 2788, 9313
152, 3419, 2806, 9375
153, 3420, 2825, 9438
154, 3420, 2843, 9501
155, 3421, 2861, 9563
156, 3421, 2880, 9626
157, 3422, 2898, 9689
158, 3422, 2916, 9752
159, 3422, 2935, 9814
160, 3423, 2953, 9877
161, 3424, 2971, 9940
162, 3424, 2990, 10003
163, 3424, 3008, 10066
164, 3425, 3026, 10128
165, 3426, 3045, 10191
166, 3426, 3063, 10254
167, 3427, 3081, 10317
168, 3427, 3100, 10380
169, 3428, 3118, 10443
170, 3428, 3136, 10506
171, 3429, 3155, 10569
172, 3430, 3173, 10631
173, 3430, 3191, 10694
174, 3431, 3210, 10757
175, 3432, 3228, 10820
176, 3433, 3246, 10883
177, 3433, 3265, 10946
178, 3434, 3283, 11009
179, 3435, 3301, 11072
180, 3436, 3320, 11135
181, 3436, 3338, 11198
182, 3438, 3357, 11261
183, 3438, 3375, 11324
184, 3439, 3393, 11387
185, 3440, 3412, 11450
186, 3441, 3430, 11514
187, 3443, 3448, 11577
188, 3444, 3467, 11640
189, 3445, 3485, 11703
190, 3446, 3503, 11766
191, 3447, 3522, 11830
192, 3449, 3540, 11893
193, 3450, 3558, 11956
194, 3452, 3577, 12019
195, 3453, 3595, 12083
196, 3455, 3613, 12146
197, 3456, 3632, 12209
198, 3458, 3650, 12273
199, 3460, 3668, 12336
200, 3462, 3687, 12400
201, 3464, 3705, 12463
202, 3466, 3723, 12527
203, 3468, 3742, 12591
204, 3470, 3760, 12654
205, 3473, 3778, 12718
206, 3476, 3797, 12782
207, 3478, 3815, 12845
208, 3481, 3833, 12909
209, 3484, 3852, 12973
210, 3487, 3870, 13037
211, 3490, 3888, 13101
212, 3493, 3907, 13165
213, 3496, 3925, 13229
214, 3499, 3943, 13294
215, 3501, 3961, 13357
