%Discharge
%t(seconds), mVcell
95, 3392, 1760, 5811
96, 3394, 1778, 5873
97, 3395, 1797, 5935
98, 3395, 1815, 5997
99, 3396, 1833, 6060
100, 3397, 1852, 6122
101, 3398, 1870, 6184
102, 3399, 1888, 6247
103, 3400, 1907, 6309
104, 3400, 1925, 6371
105, 3401, 1943, 6434
106, 3402, 1962, 6496
107, 3402, 1980, 6559
108, 3403, 1998, 6621
109, 3403, 2017, 6683
110, 3404, 2035, 6746
111, 3404, 2054, 6808
112, 3405, 2072, 6871
113, 3406, 2090, 6933
114, 3406, 2109, 6996
115, 3407, 2127, 7058
116, 3407, 2145, 7121
117, 3408, 2164, 7183
118, 3408, 2182, 7246
119, 3409, 2200, 7308
120, 3409, 2219, 7371
121, 3409, 2237, 7433
122, 3410, 2255, 7496
123, 3410, 2274, 7558
124, 3411, 2292, 7621
125, 3411, 2310, 7683
126, 3411, 2329, 7746
127, 3412, 2347, 7809
128, 3412, 2365, 7871
129, 3412, 2384, 7934
130, 3412, 2402, 7996
131, 3413, 2420, 8059
132, 3413, 2439, 8122
133, 3413, 2457, 8184
134, 3414, 2475, 8247
135, 3414, 2494, 8309
136, 3414, 2512, 8372
137, 3415, 2530, 8435
138, 3415, 2549, 8497
139, 3415, 2567, 8560
140, 3415, 2585, 8623
141, 3416, 2604, 8685
142, 3416, 2622, 8748
143, 3416, 2640, 8811
144, 3417, 2659, 8873
145, 3417, 2677, 8936
146, 3417, 2695, 8999
147, 3418, 2714, 9061
148, 3418, 2732, 9124
149, 3418, 2750, 9187
150, 3419, 2769, 9249
151, 3419, 2787, 9312
152, 3419, 2806, 9375
153, 3419, 2824, 9437
154, 3420, 2842, 9500
155, 3420, 2861, 9563
156, 3421, 2879, 9626
157, 3421, 2897, 9688
158, 3421, 2916, 9751
159, 3422, 2934, 9814
160, 3422, 2952, 9877
161, 3422, 2971, 9939
162, 3423, 2989, 10002
163, 3423, 3007, 10065
164, 3424, 3026, 10128
165, 3424, 3044, 10191
166, 3424, 3062, 10253
167, 3425, 3081, 10316
168, 3425, 3099, 10379
169, 3426, 3117, 10442
170, 3426, 3136, 10505
171, 3427, 3154, 10568
172, 3427, 3172, 10630
173, 3427, 3191, 10693
174, 3428, 3209, 10756
175, 3428, 3227, 10819
176, 3429, 3246, 10882
177, 3429, 3264, 10945
178, 3430, 3282, 11008
179, 3430, 3301, 11071
180, 3431, 3319, 11134
181, 3431, 3337, 11197
182, 3432, 3356, 11259
183, 3432, 3374, 11322
184, 3433, 3392, 11385
185, 3433, 3411, 11448
186, 3434, 3429, 11511
187, 3435, 3447, 11574
188, 3435, 3466, 11637
189, 3436, 3484, 11700
190, 3436, 3503, 11763
191, 3437, 3521, 11826
192, 3438, 3539, 11890
193, 3438, 3558, 11953
194, 3439, 3576, 12016
195, 3439, 3594, 12079
196, 3440, 3613, 12142
197, 3441, 3631, 12205
198, 3442, 3649, 12268
199, 3442, 3668, 12331
200, 3443, 3686, 12394
201, 3444, 3704, 12458
202, 3445, 3723, 12521
203, 3446, 3741, 12584
204, 3447, 3759, 12647
205, 3448, 3778, 12710
206, 3448, 3796, 12774
207, 3449, 3814, 12837
208, 3450, 3833, 12900
209, 3451, 3851, 12963
210, 3452, 3869, 13027
211, 3453, 3888, 13090
212, 3455, 3906, 13153
213, 3456, 3924, 13217
214, 3457, 3943, 13280
215, 3458, 3961, 13344
216, 3459, 3979, 13407
217, 3461, 3998, 13471
218, 3463, 4016, 13534
219, 3464, 4034, 13598
220, 3465, 4053, 13661
221, 3467, 4071, 13725
222, 3469, 4089, 13788
223, 3471, 4108, 13852
224, 3473, 4126, 13916
225, 3475, 4144, 13980
226, 3478, 4163, 14043
227, 3480, 4181, 14107
228, 3482, 4199, 14171
229, 3485, 4218, 14235
230, 3488, 4236, 14299
231, 3491, 4255, 14363
232, 3493, 4273, 14427
233, 3497, 4291, 14491
234, 3500, 4310, 14555
235, 3501, 4327, 14618
