%Discharge
%t(seconds), mVcell
22, 3294, 418, 1320
23, 3299, 436, 1381
24, 3302, 455, 1441
25, 3305, 473, 1502
26, 3307, 491, 1562
27, 3308, 510, 1623
28, 3309, 528, 1684
29, 3310, 546, 1745
30, 3310, 565, 1805
31, 3311, 583, 1866
32, 3313, 601, 1927
33, 3313, 620, 1988
34, 3314, 638, 2048
35, 3315, 656, 2109
36, 3316, 675, 2170
37, 3317, 693, 2231
38, 3318, 711, 2292
39, 3319, 730, 2353
40, 3320, 748, 2413
41, 3321, 766, 2474
42, 3322, 785, 2535
43, 3323, 803, 2596
44, 3325, 821, 2657
45, 3326, 840, 2718
46, 3327, 858, 2779
47, 3329, 877, 2840
48, 3330, 895, 2901
49, 3331, 913, 2962
50, 3333, 932, 3024
51, 3335, 950, 3085
52, 3336, 968, 3146
53, 3338, 987, 3207
54, 3339, 1005, 3268
55, 3341, 1023, 3330
56, 3343, 1042, 3391
57, 3344, 1060, 3452
58, 3346, 1078, 3514
59, 3347, 1097, 3575
60, 3349, 1115, 3637
61, 3350, 1133, 3698
62, 3352, 1152, 3759
63, 3354, 1170, 3821
64, 3355, 1188, 3883
65, 3357, 1207, 3944
66, 3358, 1225, 4006
67, 3359, 1243, 4067
68, 3361, 1262, 4129
69, 3363, 1280, 4191
70, 3364, 1298, 4252
71, 3365, 1317, 4314
72, 3367, 1335, 4376
73, 3368, 1353, 4438
74, 3369, 1372, 4499
75, 3371, 1390, 4561
76, 3372, 1408, 4623
77, 3373, 1427, 4685
78, 3375, 1445, 4747
79, 3376, 1463, 4809
80, 3377, 1482, 4871
81, 3378, 1500, 4933
82, 3379, 1518, 4995
83, 3381, 1537, 5057
84, 3382, 1555, 5119
85, 3383, 1573, 5181
86, 3384, 1592, 5243
87, 3385, 1610, 5305
88, 3386, 1629, 5367
89, 3387, 1647, 5429
90, 3388, 1665, 5491
91, 3389, 1684, 5553
92, 3390, 1702, 5616
93, 3392, 1720, 5678
94, 3392, 1739, 5740
95, 3393, 1757, 5802
96, 3394, 1775, 5864
97, 3395, 1794, 5927
98, 3396, 1812, 5989
99, 3397, 1830, 6051
100, 3398, 1849, 6114
101, 3398, 1867, 6176
102, 3399, 1885, 6238
103, 3400, 1904, 6301
104, 3401, 1922, 6363
105, 3401, 1940, 6425
106, 3402, 1959, 6488
107, 3403, 1977, 6550
108, 3403, 1995, 6613
109, 3404, 2014, 6675
110, 3405, 2032, 6738
111, 3405, 2050, 6800
112, 3406, 2069, 6862
113, 3406, 2087, 6925
114, 3407, 2105, 6987
115, 3407, 2124, 7050
116, 3408, 2142, 7112
117, 3408, 2160, 7175
118, 3409, 2179, 7237
119, 3409, 2197, 7300
120, 3410, 2215, 7363
121, 3410, 2234, 7425
122, 3410, 2252, 7488
123, 3411, 2270, 7550
124, 3411, 2289, 7613
125, 3411, 2307, 7675
126, 3412, 2326, 7738
127, 3412, 2344, 7801
128, 3412, 2362, 7863
129, 3413, 2381, 7926
130, 3413, 2399, 7988
131, 3414, 2417, 8051
132, 3414, 2436, 8114
133, 3414, 2454, 8176
134, 3415, 2472, 8239
135, 3415, 2491, 8301
136, 3415, 2509, 8364
137, 3416, 2527, 8427
138, 3416, 2546, 8489
139, 3416, 2564, 8552
140, 3417, 2582, 8615
141, 3417, 2601, 8677
142, 3417, 2619, 8740
143, 3418, 2637, 8803
144, 3418, 2656, 8865
145, 3419, 2674, 8928
146, 3419, 2692, 8991
147, 3419, 2711, 9054
148, 3420, 2729, 9116
149, 3420, 2747, 9179
150, 3421, 2766, 9242
151, 3421, 2784, 9305
152, 3422, 2802, 9367
153, 3422, 2821, 9430
154, 3423, 2839, 9493
155, 3423, 2857, 9556
156, 3423, 2876, 9618
157, 3424, 2894, 9681
158, 3424, 2912, 9744
159, 3425, 2931, 9807
160, 3426, 2949, 9870
161, 3426, 2967, 9932
162, 3427, 2986, 9995
163, 3427, 3004, 10058
164, 3428, 3022, 10121
165, 3429, 3041, 10184
166, 3429, 3059, 10247
167, 3430, 3078, 10310
168, 3431, 3096, 10373
169, 3431, 3114, 10436
170, 3432, 3133, 10499
171, 3433, 3151, 10562
172, 3434, 3169, 10625
173, 3435, 3188, 10688
174, 3436, 3206, 10751
175, 3437, 3224, 10814
176, 3438, 3243, 10877
177, 3439, 3261, 10940
178, 3440, 3279, 11003
179, 3441, 3298, 11066
180, 3442, 3316, 11129
181, 3443, 3334, 11192
182, 3444, 3353, 11255
183, 3446, 3371, 11319
184, 3447, 3389, 11382
185, 3448, 3408, 11445
186, 3450, 3426, 11508
187, 3451, 3444, 11572
188, 3453, 3463, 11635
189, 3455, 3481, 11698
190, 3457, 3499, 11762
191, 3459, 3518, 11825
192, 3461, 3536, 11889
193, 3463, 3554, 11952
194, 3465, 3573, 12016
195, 3468, 3591, 12079
196, 3470, 3609, 12143
197, 3473, 3628, 12207
198, 3476, 3646, 12270
199, 3479, 3664, 12334
200, 3482, 3683, 12398
201, 3485, 3701, 12462
202, 3488, 3719, 12526
203, 3491, 3738, 12590
204, 3495, 3756, 12654
205, 3498, 3774, 12718
206, 3501, 3793, 12782
