%Discharge
%t(seconds), mVcell
138, 3417, 2542, 8485
139, 3418, 2560, 8548
140, 3418, 2579, 8611
141, 3418, 2597, 8673
142, 3419, 2615, 8736
143, 3419, 2634, 8799
144, 3419, 2652, 8861
145, 3420, 2670, 8924
146, 3420, 2689, 8987
147, 3421, 2707, 9050
148, 3421, 2725, 9112
149, 3421, 2744, 9175
150, 3422, 2762, 9238
151, 3422, 2780, 9301
152, 3423, 2799, 9363
153, 3423, 2817, 9426
154, 3424, 2836, 9489
155, 3424, 2854, 9552
156, 3424, 2872, 9615
157, 3425, 2891, 9677
158, 3426, 2909, 9740
159, 3426, 2927, 9803
160, 3427, 2946, 9866
161, 3427, 2964, 9929
162, 3428, 2982, 9992
163, 3428, 3001, 10055
164, 3429, 3019, 10117
165, 3429, 3037, 10180
166, 3430, 3056, 10243
167, 3431, 3074, 10306
168, 3431, 3092, 10369
169, 3432, 3111, 10432
170, 3433, 3129, 10495
171, 3433, 3147, 10558
172, 3434, 3166, 10621
173, 3435, 3184, 10684
174, 3435, 3202, 10747
175, 3436, 3221, 10810
176, 3437, 3239, 10873
177, 3438, 3257, 10936
178, 3439, 3276, 10999
179, 3440, 3294, 11062
180, 3441, 3312, 11125
181, 3441, 3331, 11189
182, 3442, 3349, 11252
183, 3443, 3367, 11315
184, 3445, 3386, 11378
185, 3446, 3404, 11441
186, 3447, 3422, 11504
187, 3449, 3441, 11568
188, 3450, 3459, 11631
189, 3451, 3477, 11694
190, 3453, 3496, 11758
191, 3454, 3514, 11821
192, 3456, 3533, 11884
193, 3457, 3551, 11948
194, 3459, 3569, 12011
195, 3461, 3588, 12075
196, 3463, 3606, 12138
197, 3465, 3624, 12202
198, 3467, 3643, 12265
199, 3469, 3661, 12329
200, 3471, 3679, 12393
201, 3474, 3698, 12456
202, 3476, 3716, 12520
203, 3480, 3734, 12584
204, 3482, 3753, 12648
205, 3486, 3771, 12712
206, 3489, 3789, 12776
207, 3492, 3808, 12840
208, 3495, 3826, 12904
209, 3498, 3844, 12968
210, 3501, 3862, 13031
