%Discharge
%t(seconds), mVcell
116, 3416, 2128, 7096
117, 3416, 2147, 7159
118, 3416, 2165, 7221
119, 3417, 2183, 7284
120, 3417, 2202, 7347
121, 3418, 2220, 7409
122, 3418, 2239, 7472
123, 3419, 2257, 7535
124, 3419, 2275, 7597
125, 3419, 2294, 7660
126, 3420, 2312, 7723
127, 3420, 2330, 7786
128, 3421, 2349, 7848
129, 3421, 2367, 7911
130, 3421, 2385, 7974
131, 3422, 2404, 8037
132, 3422, 2422, 8099
133, 3423, 2440, 8162
134, 3423, 2459, 8225
135, 3423, 2477, 8288
136, 3424, 2495, 8351
137, 3424, 2514, 8413
138, 3425, 2532, 8476
139, 3425, 2550, 8539
140, 3426, 2569, 8602
141, 3426, 2587, 8665
142, 3427, 2605, 8728
143, 3427, 2624, 8790
144, 3428, 2642, 8853
145, 3428, 2660, 8916
146, 3429, 2679, 8979
147, 3429, 2697, 9042
148, 3430, 2715, 9105
149, 3430, 2734, 9168
150, 3431, 2752, 9231
151, 3432, 2770, 9294
152, 3433, 2789, 9357
153, 3433, 2807, 9420
154, 3434, 2825, 9483
155, 3435, 2844, 9546
156, 3436, 2862, 9609
157, 3436, 2880, 9672
158, 3437, 2899, 9735
159, 3438, 2917, 9798
160, 3439, 2936, 9861
161, 3440, 2954, 9924
162, 3441, 2972, 9987
163, 3442, 2991, 10050
164, 3443, 3009, 10113
165, 3444, 3027, 10176
166, 3445, 3046, 10240
167, 3446, 3064, 10303
168, 3447, 3082, 10366
169, 3449, 3101, 10429
170, 3450, 3119, 10493
171, 3452, 3137, 10556
172, 3453, 3156, 10619
173, 3455, 3174, 10683
174, 3457, 3192, 10746
175, 3458, 3211, 10809
176, 3460, 3229, 10873
177, 3462, 3247, 10936
178, 3464, 3266, 11000
179, 3466, 3284, 11064
180, 3469, 3302, 11127
181, 3472, 3321, 11191
182, 3474, 3339, 11255
183, 3477, 3357, 11318
184, 3480, 3376, 11382
185, 3483, 3394, 11446
186, 3486, 3412, 11510
187, 3490, 3431, 11574
188, 3494, 3449, 11638
189, 3498, 3467, 11702
190, 3501, 3486, 11766
