%Discharge
%t(seconds), mVcell
25, 3311, 477, 1518
26, 3312, 495, 1578
27, 3314, 514, 1639
28, 3315, 532, 1700
29, 3316, 550, 1761
30, 3317, 569, 1822
31, 3317, 587, 1882
32, 3318, 605, 1943
33, 3319, 624, 2004
34, 3320, 642, 2065
35, 3321, 660, 2126
36, 3322, 679, 2187
37, 3323, 697, 2248
38, 3324, 715, 2309
39, 3325, 734, 2370
40, 3326, 752, 2431
41, 3328, 770, 2492
42, 3329, 789, 2553
43, 3330, 807, 2614
44, 3331, 825, 2675
45, 3333, 844, 2736
46, 3334, 862, 2797
47, 3336, 880, 2859
48, 3338, 899, 2920
49, 3339, 917, 2981
50, 3341, 935, 3042
51, 3342, 954, 3104
52, 3344, 972, 3165
53, 3345, 990, 3226
54, 3347, 1009, 3288
55, 3349, 1027, 3349
56, 3350, 1045, 3411
57, 3352, 1064, 3472
58, 3353, 1082, 3534
59, 3355, 1101, 3595
60, 3357, 1119, 3657
61, 3358, 1137, 3718
62, 3360, 1156, 3780
63, 3361, 1174, 3841
64, 3363, 1192, 3903
65, 3364, 1211, 3965
66, 3365, 1229, 4027
67, 3367, 1247, 4088
68, 3369, 1266, 4150
69, 3370, 1284, 4212
70, 3372, 1302, 4274
71, 3373, 1321, 4336
72, 3374, 1339, 4398
73, 3376, 1357, 4459
74, 3377, 1376, 4521
75, 3378, 1394, 4583
76, 3380, 1412, 4645
77, 3381, 1431, 4707
78, 3382, 1449, 4769
79, 3384, 1467, 4831
80, 3385, 1486, 4894
81, 3386, 1504, 4956
82, 3387, 1522, 5018
83, 3388, 1541, 5080
84, 3390, 1559, 5142
85, 3391, 1577, 5204
86, 3392, 1596, 5267
87, 3393, 1614, 5329
88, 3394, 1632, 5391
89, 3395, 1651, 5453
90, 3396, 1669, 5516
91, 3397, 1687, 5578
92, 3398, 1706, 5640
93, 3399, 1724, 5703
94, 3400, 1742, 5765
95, 3401, 1761, 5827
96, 3402, 1779, 5890
97, 3403, 1797, 5952
98, 3404, 1816, 6015
99, 3404, 1834, 6077
100, 3405, 1853, 6139
101, 3406, 1871, 6202
102, 3407, 1889, 6264
103, 3407, 1908, 6327
104, 3408, 1926, 6389
105, 3409, 1944, 6452
106, 3410, 1963, 6514
107, 3410, 1981, 6577
108, 3411, 1999, 6640
109, 3412, 2018, 6702
110, 3412, 2036, 6765
111, 3413, 2054, 6827
112, 3413, 2073, 6890
113, 3414, 2091, 6953
114, 3414, 2109, 7015
115, 3415, 2128, 7078
116, 3415, 2146, 7140
117, 3416, 2164, 7203
118, 3416, 2183, 7266
119, 3416, 2201, 7328
120, 3417, 2219, 7391
121, 3417, 2238, 7454
122, 3418, 2256, 7516
123, 3418, 2274, 7579
124, 3419, 2293, 7642
125, 3419, 2311, 7705
126, 3419, 2329, 7767
127, 3420, 2348, 7830
128, 3420, 2366, 7893
129, 3421, 2384, 7955
130, 3421, 2403, 8018
131, 3421, 2421, 8081
132, 3422, 2439, 8144
133, 3422, 2458, 8206
134, 3423, 2476, 8269
135, 3423, 2494, 8332
136, 3424, 2513, 8395
137, 3424, 2531, 8458
138, 3424, 2549, 8520
139, 3425, 2568, 8583
140, 3425, 2586, 8646
141, 3426, 2605, 8709
142, 3426, 2623, 8772
143, 3427, 2641, 8835
144, 3427, 2660, 8897
145, 3428, 2678, 8960
146, 3429, 2696, 9023
147, 3429, 2715, 9086
148, 3430, 2733, 9149
149, 3430, 2751, 9212
150, 3431, 2770, 9275
151, 3431, 2788, 9338
152, 3432, 2806, 9401
153, 3433, 2825, 9464
154, 3433, 2843, 9527
155, 3434, 2861, 9590
156, 3435, 2880, 9653
157, 3436, 2898, 9716
158, 3436, 2916, 9779
159, 3437, 2935, 9842
160, 3438, 2953, 9905
161, 3439, 2971, 9968
162, 3440, 2990, 10031
163, 3441, 3008, 10094
164, 3442, 3026, 10157
165, 3443, 3045, 10220
166, 3444, 3063, 10284
167, 3445, 3081, 10347
168, 3447, 3100, 10410
169, 3448, 3118, 10473
170, 3449, 3136, 10536
171, 3450, 3155, 10600
172, 3452, 3173, 10663
173, 3453, 3191, 10726
174, 3455, 3210, 10790
175, 3457, 3228, 10853
176, 3458, 3246, 10917
177, 3460, 3265, 10980
178, 3462, 3283, 11044
179, 3464, 3302, 11107
180, 3467, 3320, 11171
181, 3469, 3338, 11234
182, 3471, 3357, 11298
183, 3474, 3375, 11362
184, 3477, 3393, 11426
185, 3480, 3412, 11489
186, 3484, 3430, 11553
187, 3488, 3448, 11617
188, 3491, 3467, 11681
189, 3494, 3485, 11745
190, 3498, 3503, 11809
191, 3501, 3521, 11873
