%Discharge
%t(seconds), mVcell
75, 3377, 1394, 4587
76, 3379, 1412, 4649
77, 3380, 1431, 4711
78, 3381, 1449, 4773
79, 3383, 1467, 4835
80, 3384, 1486, 4897
81, 3385, 1504, 4959
82, 3386, 1522, 5021
83, 3388, 1541, 5083
84, 3389, 1559, 5145
85, 3390, 1577, 5207
86, 3391, 1596, 5270
87, 3392, 1614, 5332
88, 3393, 1632, 5394
89, 3394, 1651, 5456
90, 3395, 1669, 5519
91, 3396, 1687, 5581
92, 3397, 1706, 5643
93, 3398, 1724, 5706
94, 3399, 1742, 5768
95, 3400, 1761, 5830
96, 3401, 1779, 5893
97, 3402, 1797, 5955
98, 3402, 1816, 6017
99, 3403, 1834, 6080
100, 3404, 1853, 6142
101, 3405, 1871, 6205
102, 3406, 1889, 6267
103, 3406, 1908, 6330
104, 3407, 1926, 6392
105, 3408, 1944, 6455
106, 3408, 1963, 6517
107, 3409, 1981, 6580
108, 3409, 1999, 6642
109, 3410, 2018, 6705
110, 3411, 2036, 6767
111, 3411, 2054, 6830
112, 3412, 2073, 6892
113, 3412, 2091, 6955
114, 3413, 2109, 7018
115, 3413, 2128, 7080
116, 3414, 2146, 7143
117, 3414, 2164, 7206
118, 3414, 2183, 7268
119, 3415, 2201, 7331
120, 3415, 2219, 7393
121, 3416, 2238, 7456
122, 3416, 2256, 7519
123, 3416, 2274, 7581
124, 3417, 2293, 7644
125, 3417, 2311, 7707
126, 3418, 2329, 7769
127, 3418, 2348, 7832
128, 3418, 2366, 7895
129, 3419, 2384, 7957
130, 3419, 2403, 8020
131, 3419, 2421, 8083
132, 3420, 2439, 8146
133, 3420, 2458, 8208
134, 3420, 2476, 8271
135, 3421, 2494, 8334
136, 3421, 2513, 8397
137, 3421, 2531, 8459
138, 3422, 2549, 8522
139, 3422, 2568, 8585
140, 3422, 2586, 8648
141, 3423, 2605, 8710
142, 3423, 2623, 8773
143, 3424, 2641, 8836
144, 3424, 2660, 8899
145, 3424, 2678, 8962
146, 3425, 2696, 9024
147, 3425, 2715, 9087
148, 3426, 2733, 9150
149, 3426, 2751, 9213
150, 3427, 2770, 9276
151, 3427, 2788, 9339
152, 3427, 2806, 9401
153, 3428, 2825, 9464
154, 3428, 2843, 9527
155, 3429, 2861, 9590
156, 3429, 2880, 9653
157, 3430, 2898, 9716
158, 3430, 2916, 9779
159, 3431, 2935, 9842
160, 3431, 2953, 9905
161, 3432, 2971, 9968
162, 3432, 2990, 10031
163, 3433, 3008, 10094
164, 3433, 3026, 10157
165, 3434, 3045, 10220
166, 3434, 3063, 10283
167, 3435, 3081, 10346
168, 3436, 3100, 10409
169, 3437, 3118, 10472
170, 3437, 3136, 10535
171, 3438, 3155, 10598
172, 3439, 3173, 10661
173, 3439, 3191, 10724
174, 3440, 3210, 10787
175, 3441, 3228, 10850
176, 3442, 3246, 10913
177, 3442, 3265, 10976
178, 3443, 3283, 11039
179, 3444, 3302, 11103
180, 3445, 3320, 11166
181, 3446, 3338, 11229
182, 3447, 3357, 11292
183, 3448, 3375, 11355
184, 3449, 3393, 11419
185, 3450, 3412, 11482
186, 3451, 3430, 11545
187, 3453, 3448, 11609
188, 3454, 3467, 11672
189, 3456, 3485, 11735
190, 3457, 3503, 11799
191, 3458, 3522, 11862
192, 3460, 3540, 11926
193, 3461, 3558, 11989
194, 3463, 3577, 12053
195, 3465, 3595, 12116
196, 3467, 3613, 12180
197, 3469, 3632, 12243
198, 3470, 3650, 12307
199, 3473, 3668, 12371
200, 3475, 3687, 12435
201, 3477, 3705, 12498
202, 3479, 3723, 12562
203, 3482, 3742, 12626
204, 3485, 3760, 12690
205, 3488, 3778, 12754
206, 3491, 3797, 12818
207, 3494, 3815, 12882
208, 3497, 3833, 12946
209, 3500, 3852, 13010
210, 3501, 3870, 13073
