%Discharge
%t(seconds), mVcell
90, 3393, 1669, 5513
91, 3393, 1687, 5575
92, 3394, 1706, 5637
93, 3395, 1724, 5700
94, 3396, 1742, 5762
95, 3397, 1761, 5824
96, 3398, 1779, 5887
97, 3399, 1797, 5949
98, 3400, 1816, 6011
99, 3401, 1834, 6074
100, 3401, 1853, 6136
101, 3402, 1871, 6199
102, 3403, 1889, 6261
103, 3404, 1908, 6323
104, 3405, 1926, 6386
105, 3405, 1944, 6448
106, 3406, 1963, 6511
107, 3406, 1981, 6573
108, 3407, 1999, 6636
109, 3408, 2018, 6698
110, 3408, 2036, 6761
111, 3409, 2054, 6823
112, 3409, 2073, 6886
113, 3410, 2091, 6948
114, 3410, 2109, 7011
115, 3411, 2128, 7073
116, 3411, 2146, 7136
117, 3412, 2164, 7199
118, 3412, 2183, 7261
119, 3413, 2201, 7324
120, 3413, 2219, 7386
121, 3413, 2238, 7449
122, 3414, 2256, 7512
123, 3414, 2274, 7574
124, 3414, 2293, 7637
125, 3415, 2311, 7699
126, 3415, 2329, 7762
127, 3416, 2348, 7825
128, 3416, 2366, 7887
129, 3416, 2384, 7950
130, 3416, 2403, 8013
131, 3417, 2421, 8075
132, 3417, 2439, 8138
133, 3417, 2458, 8201
134, 3418, 2476, 8263
135, 3418, 2494, 8326
136, 3418, 2513, 8389
137, 3419, 2531, 8452
138, 3419, 2549, 8514
139, 3419, 2568, 8577
140, 3420, 2586, 8640
141, 3420, 2605, 8702
142, 3420, 2623, 8765
143, 3421, 2641, 8828
144, 3421, 2660, 8891
145, 3421, 2678, 8953
146, 3422, 2696, 9016
147, 3422, 2715, 9079
148, 3422, 2733, 9142
149, 3423, 2751, 9204
150, 3423, 2770, 9267
151, 3423, 2788, 9330
152, 3424, 2806, 9393
153, 3424, 2825, 9456
154, 3425, 2843, 9518
155, 3425, 2861, 9581
156, 3425, 2880, 9644
157, 3426, 2898, 9707
158, 3426, 2916, 9770
159, 3426, 2935, 9833
160, 3427, 2953, 9895
161, 3427, 2971, 9958
162, 3428, 2990, 10021
163, 3428, 3008, 10084
164, 3429, 3026, 10147
165, 3429, 3045, 10210
166, 3430, 3063, 10273
167, 3430, 3081, 10336
168, 3430, 3100, 10399
169, 3431, 3118, 10462
170, 3431, 3136, 10524
171, 3432, 3155, 10587
172, 3433, 3173, 10650
173, 3433, 3191, 10713
174, 3434, 3210, 10776
175, 3434, 3228, 10839
176, 3435, 3246, 10902
177, 3435, 3265, 10965
178, 3436, 3283, 11028
179, 3436, 3302, 11091
180, 3437, 3320, 11154
181, 3438, 3338, 11217
182, 3438, 3357, 11281
183, 3439, 3375, 11344
184, 3440, 3393, 11407
185, 3440, 3412, 11470
186, 3441, 3430, 11533
187, 3442, 3448, 11596
188, 3442, 3467, 11659
189, 3443, 3485, 11722
190, 3444, 3503, 11785
191, 3445, 3522, 11849
192, 3445, 3540, 11912
193, 3446, 3558, 11975
194, 3447, 3577, 12038
195, 3448, 3595, 12102
196, 3449, 3613, 12165
197, 3450, 3632, 12228
198, 3451, 3650, 12291
199, 3452, 3668, 12355
200, 3453, 3687, 12418
201, 3454, 3705, 12481
202, 3455, 3723, 12545
203, 3457, 3742, 12608
204, 3458, 3760, 12672
205, 3459, 3778, 12735
206, 3461, 3797, 12799
207, 3462, 3815, 12862
208, 3463, 3833, 12926
209, 3465, 3852, 12989
210, 3467, 3870, 13053
211, 3468, 3888, 13116
212, 3470, 3907, 13180
213, 3472, 3925, 13244
214, 3474, 3943, 13307
215, 3476, 3962, 13371
216, 3478, 3980, 13435
217, 3482, 3998, 13499
218, 3484, 4017, 13563
219, 3487, 4035, 13627
220, 3489, 4054, 13691
221, 3492, 4072, 13755
222, 3495, 4090, 13819
223, 3498, 4109, 13883
224, 3501, 4127, 13947
