%Discharge
%t(seconds), mVcell
81, 3380, 1487, 4901
82, 3381, 1506, 4963
83, 3382, 1524, 5025
84, 3383, 1542, 5087
85, 3384, 1561, 5149
86, 3386, 1579, 5211
87, 3387, 1597, 5273
88, 3388, 1616, 5335
89, 3389, 1634, 5398
90, 3390, 1652, 5460
91, 3391, 1671, 5522
92, 3392, 1689, 5584
93, 3393, 1707, 5646
94, 3394, 1726, 5709
95, 3395, 1744, 5771
96, 3396, 1762, 5833
97, 3397, 1781, 5895
98, 3398, 1799, 5958
99, 3398, 1817, 6020
100, 3399, 1836, 6082
101, 3400, 1854, 6145
102, 3401, 1872, 6207
103, 3402, 1891, 6270
104, 3402, 1909, 6332
105, 3403, 1927, 6394
106, 3404, 1946, 6457
107, 3404, 1964, 6519
108, 3405, 1982, 6582
109, 3406, 2001, 6644
110, 3406, 2019, 6707
111, 3407, 2037, 6769
112, 3407, 2056, 6832
113, 3408, 2074, 6894
114, 3408, 2092, 6957
115, 3409, 2111, 7019
116, 3409, 2129, 7082
117, 3410, 2147, 7144
118, 3410, 2166, 7207
119, 3411, 2184, 7269
120, 3411, 2202, 7332
121, 3411, 2221, 7395
122, 3412, 2239, 7457
123, 3412, 2258, 7520
124, 3412, 2276, 7582
125, 3413, 2294, 7645
126, 3413, 2313, 7707
127, 3414, 2331, 7770
128, 3414, 2349, 7833
129, 3414, 2368, 7895
130, 3414, 2386, 7958
131, 3415, 2404, 8021
132, 3415, 2423, 8083
133, 3415, 2441, 8146
134, 3416, 2459, 8209
135, 3416, 2478, 8271
136, 3416, 2496, 8334
137, 3416, 2514, 8396
138, 3417, 2533, 8459
139, 3417, 2551, 8522
140, 3417, 2569, 8584
141, 3418, 2588, 8647
142, 3418, 2606, 8710
143, 3418, 2624, 8773
144, 3419, 2643, 8835
145, 3419, 2661, 8898
146, 3419, 2679, 8961
147, 3420, 2698, 9023
148, 3420, 2716, 9086
149, 3420, 2734, 9149
150, 3421, 2753, 9212
151, 3421, 2771, 9274
152, 3421, 2789, 9337
153, 3422, 2808, 9400
154, 3422, 2826, 9463
155, 3422, 2844, 9525
156, 3423, 2863, 9588
157, 3423, 2881, 9651
158, 3423, 2899, 9714
159, 3424, 2918, 9777
160, 3424, 2936, 9839
161, 3425, 2954, 9902
162, 3425, 2973, 9965
163, 3425, 2991, 10028
164, 3426, 3010, 10091
165, 3426, 3028, 10154
166, 3427, 3046, 10216
167, 3427, 3065, 10279
168, 3428, 3083, 10342
169, 3428, 3101, 10405
170, 3428, 3120, 10468
171, 3429, 3138, 10531
172, 3429, 3156, 10594
173, 3430, 3175, 10657
174, 3430, 3193, 10719
175, 3431, 3211, 10782
176, 3431, 3230, 10845
177, 3432, 3248, 10908
178, 3432, 3266, 10971
179, 3433, 3285, 11034
180, 3433, 3303, 11097
181, 3434, 3321, 11160
182, 3434, 3340, 11223
183, 3435, 3358, 11286
184, 3435, 3376, 11349
185, 3436, 3395, 11412
186, 3437, 3413, 11475
187, 3437, 3431, 11538
188, 3438, 3450, 11601
189, 3438, 3468, 11664
190, 3439, 3486, 11727
191, 3439, 3505, 11791
192, 3440, 3523, 11854
193, 3441, 3541, 11917
194, 3441, 3560, 11980
195, 3442, 3578, 12043
196, 3443, 3596, 12106
197, 3444, 3615, 12169
198, 3444, 3633, 12232
199, 3445, 3651, 12296
200, 3446, 3670, 12359
201, 3446, 3688, 12422
202, 3447, 3707, 12485
203, 3448, 3725, 12549
204, 3449, 3743, 12612
205, 3450, 3762, 12675
206, 3451, 3780, 12738
207, 3452, 3798, 12802
208, 3453, 3817, 12865
209, 3454, 3835, 12928
210, 3455, 3853, 12992
211, 3456, 3872, 13055
212, 3457, 3890, 13119
213, 3458, 3908, 13182
214, 3460, 3927, 13245
215, 3461, 3945, 13309
216, 3462, 3963, 13372
217, 3464, 3982, 13436
218, 3465, 4000, 13499
219, 3467, 4018, 13563
220, 3468, 4037, 13627
221, 3470, 4055, 13690
222, 3472, 4073, 13754
223, 3474, 4092, 13818
224, 3475, 4110, 13881
225, 3478, 4128, 13945
226, 3481, 4147, 14009
227, 3483, 4165, 14073
228, 3485, 4183, 14137
229, 3488, 4202, 14201
230, 3491, 4220, 14265
231, 3494, 4238, 14329
232, 3497, 4257, 14393
233, 3500, 4275, 14457
234, 3501, 4293, 14520
