%Discharge
%t(seconds), mVcell
66, 3361, 1229, 4021
67, 3362, 1247, 4083
68, 3364, 1266, 4144
69, 3365, 1284, 4206
70, 3367, 1302, 4268
71, 3368, 1321, 4330
72, 3369, 1339, 4391
73, 3370, 1357, 4453
74, 3372, 1376, 4515
75, 3374, 1394, 4577
76, 3375, 1412, 4639
77, 3376, 1431, 4701
78, 3378, 1449, 4763
79, 3379, 1467, 4825
80, 3380, 1486, 4887
81, 3381, 1504, 4949
82, 3383, 1522, 5011
83, 3384, 1541, 5073
84, 3385, 1559, 5135
85, 3386, 1577, 5197
86, 3387, 1596, 5259
87, 3388, 1614, 5321
88, 3389, 1632, 5383
89, 3390, 1651, 5446
90, 3391, 1669, 5508
91, 3392, 1687, 5570
92, 3393, 1706, 5632
93, 3394, 1724, 5694
94, 3395, 1742, 5757
95, 3396, 1761, 5819
96, 3397, 1779, 5881
97, 3398, 1797, 5944
98, 3399, 1816, 6006
99, 3400, 1834, 6068
100, 3401, 1853, 6131
101, 3401, 1871, 6193
102, 3402, 1889, 6256
103, 3403, 1908, 6318
104, 3404, 1926, 6380
105, 3404, 1944, 6443
106, 3405, 1963, 6505
107, 3406, 1981, 6568
108, 3406, 1999, 6630
109, 3407, 2018, 6693
110, 3407, 2036, 6755
111, 3408, 2054, 6818
112, 3409, 2073, 6880
113, 3409, 2091, 6943
114, 3410, 2109, 7005
115, 3410, 2128, 7068
116, 3410, 2146, 7130
117, 3411, 2164, 7193
118, 3411, 2183, 7255
119, 3412, 2201, 7318
120, 3412, 2219, 7381
121, 3413, 2238, 7443
122, 3413, 2256, 7506
123, 3414, 2274, 7568
124, 3414, 2293, 7631
125, 3414, 2311, 7694
126, 3415, 2329, 7756
127, 3415, 2348, 7819
128, 3415, 2366, 7882
129, 3416, 2384, 7944
130, 3416, 2403, 8007
131, 3416, 2421, 8070
132, 3417, 2439, 8132
133, 3417, 2458, 8195
134, 3418, 2476, 8258
135, 3418, 2494, 8320
136, 3418, 2513, 8383
137, 3419, 2531, 8446
138, 3419, 2549, 8508
139, 3419, 2568, 8571
140, 3420, 2586, 8634
141, 3420, 2605, 8697
142, 3421, 2623, 8759
143, 3421, 2641, 8822
144, 3422, 2660, 8885
145, 3422, 2678, 8948
146, 3423, 2696, 9010
147, 3423, 2715, 9073
148, 3424, 2733, 9136
149, 3424, 2751, 9199
150, 3425, 2770, 9262
151, 3425, 2788, 9324
152, 3426, 2806, 9387
153, 3426, 2825, 9450
154, 3427, 2843, 9513
155, 3427, 2861, 9576
156, 3428, 2880, 9639
157, 3429, 2898, 9702
158, 3429, 2916, 9764
159, 3430, 2935, 9827
160, 3431, 2953, 9890
161, 3431, 2971, 9953
162, 3432, 2990, 10016
163, 3433, 3008, 10079
164, 3434, 3026, 10142
165, 3435, 3045, 10205
166, 3436, 3063, 10268
167, 3437, 3081, 10331
168, 3438, 3100, 10394
169, 3439, 3118, 10457
170, 3440, 3136, 10520
171, 3441, 3155, 10584
172, 3442, 3173, 10647
173, 3443, 3191, 10710
174, 3445, 3210, 10773
175, 3446, 3228, 10836
176, 3447, 3246, 10899
177, 3449, 3265, 10963
178, 3450, 3283, 11026
179, 3452, 3301, 11089
180, 3454, 3320, 11153
181, 3455, 3338, 11216
182, 3458, 3357, 11279
183, 3460, 3375, 11343
184, 3462, 3393, 11406
185, 3465, 3412, 11470
186, 3467, 3430, 11534
187, 3470, 3448, 11597
188, 3472, 3467, 11661
189, 3475, 3485, 11725
190, 3479, 3503, 11788
191, 3482, 3522, 11852
192, 3485, 3540, 11916
193, 3488, 3558, 11980
194, 3492, 3577, 12044
195, 3495, 3595, 12108
196, 3499, 3613, 12173
197, 3501, 3631, 12235
