%Discharge
%t(seconds), mVcell
158, 3419, 2916, 9752
159, 3420, 2935, 9815
160, 3420, 2953, 9878
161, 3421, 2971, 9940
162, 3421, 2990, 10003
163, 3421, 3008, 10066
164, 3422, 3026, 10129
165, 3422, 3045, 10191
166, 3422, 3063, 10254
167, 3423, 3081, 10317
168, 3423, 3100, 10380
169, 3424, 3118, 10442
170, 3424, 3136, 10505
171, 3424, 3155, 10568
172, 3425, 3173, 10631
173, 3425, 3191, 10694
174, 3425, 3210, 10756
175, 3426, 3228, 10819
176, 3426, 3246, 10882
177, 3427, 3265, 10945
178, 3427, 3283, 11008
179, 3428, 3302, 11071
180, 3428, 3320, 11134
181, 3429, 3338, 11197
182, 3429, 3357, 11259
183, 3429, 3375, 11322
184, 3430, 3393, 11385
185, 3430, 3412, 11448
186, 3431, 3430, 11511
187, 3431, 3448, 11574
188, 3432, 3467, 11637
189, 3432, 3485, 11700
190, 3433, 3503, 11763
191, 3433, 3522, 11826
192, 3434, 3540, 11889
193, 3434, 3558, 11952
194, 3435, 3577, 12015
195, 3435, 3595, 12078
196, 3436, 3613, 12141
197, 3437, 3632, 12204
198, 3437, 3650, 12267
199, 3437, 3668, 12330
200, 3438, 3687, 12393
201, 3439, 3705, 12456
202, 3440, 3723, 12519
203, 3440, 3742, 12582
204, 3441, 3760, 12645
205, 3441, 3778, 12709
206, 3442, 3797, 12772
207, 3443, 3815, 12835
208, 3443, 3833, 12898
209, 3444, 3852, 12961
210, 3445, 3870, 13024
211, 3445, 3888, 13087
212, 3446, 3907, 13151
213, 3447, 3925, 13214
214, 3448, 3943, 13277
215, 3448, 3962, 13340
216, 3449, 3980, 13404
217, 3450, 3998, 13467
218, 3451, 4017, 13530
219, 3452, 4035, 13594
220, 3453, 4054, 13657
221, 3454, 4072, 13720
222, 3455, 4090, 13784
223, 3456, 4109, 13847
224, 3457, 4127, 13910
225, 3458, 4145, 13974
226, 3459, 4164, 14037
227, 3460, 4182, 14101
228, 3461, 4200, 14164
229, 3463, 4219, 14228
230, 3464, 4237, 14291
231, 3465, 4255, 14355
232, 3467, 4274, 14418
233, 3468, 4292, 14482
234, 3470, 4310, 14546
235, 3472, 4329, 14609
236, 3474, 4347, 14673
237, 3476, 4365, 14737
238, 3478, 4384, 14801
239, 3480, 4402, 14864
240, 3483, 4420, 14928
241, 3486, 4439, 14992
242, 3489, 4457, 15056
243, 3492, 4475, 15120
244, 3495, 4494, 15184
245, 3499, 4512, 15249
246, 3501, 4530, 15311
