%Discharge
%t(seconds), mVcell
43, 3319, 807, 2600
44, 3320, 825, 2661
45, 3321, 844, 2722
46, 3322, 862, 2783
47, 3323, 880, 2844
48, 3325, 899, 2905
49, 3326, 917, 2966
50, 3327, 935, 3027
51, 3329, 954, 3088
52, 3331, 972, 3149
53, 3332, 990, 3210
54, 3334, 1009, 3271
55, 3335, 1027, 3332
56, 3337, 1045, 3393
57, 3338, 1064, 3455
58, 3340, 1082, 3516
59, 3341, 1101, 3577
60, 3343, 1119, 3639
61, 3344, 1137, 3700
62, 3346, 1156, 3761
63, 3348, 1174, 3823
64, 3349, 1192, 3884
65, 3350, 1211, 3946
66, 3352, 1229, 4007
67, 3354, 1247, 4069
68, 3355, 1266, 4130
69, 3356, 1284, 4192
70, 3358, 1302, 4253
71, 3359, 1321, 4315
72, 3361, 1339, 4376
73, 3362, 1357, 4438
74, 3363, 1376, 4500
75, 3365, 1394, 4562
76, 3366, 1412, 4623
77, 3367, 1431, 4685
78, 3369, 1449, 4747
79, 3370, 1467, 4809
80, 3371, 1486, 4870
81, 3372, 1504, 4932
82, 3374, 1522, 4994
83, 3375, 1541, 5056
84, 3376, 1559, 5118
85, 3377, 1577, 5180
86, 3378, 1596, 5242
87, 3379, 1614, 5304
88, 3380, 1632, 5366
89, 3382, 1651, 5428
90, 3383, 1669, 5490
91, 3384, 1687, 5552
92, 3385, 1706, 5614
93, 3386, 1724, 5676
94, 3387, 1742, 5738
95, 3388, 1761, 5800
96, 3389, 1779, 5863
97, 3390, 1797, 5925
98, 3390, 1816, 5987
99, 3391, 1834, 6049
100, 3392, 1853, 6111
101, 3393, 1871, 6174
102, 3394, 1889, 6236
103, 3394, 1908, 6298
104, 3395, 1926, 6360
105, 3396, 1944, 6423
106, 3397, 1963, 6485
107, 3397, 1981, 6547
108, 3398, 1999, 6610
109, 3399, 2018, 6672
110, 3400, 2036, 6734
111, 3400, 2054, 6797
112, 3401, 2073, 6859
113, 3402, 2091, 6921
114, 3402, 2109, 6984
115, 3402, 2128, 7046
116, 3403, 2146, 7109
117, 3403, 2164, 7171
118, 3404, 2183, 7234
119, 3404, 2201, 7296
120, 3405, 2219, 7358
121, 3405, 2238, 7421
122, 3406, 2256, 7483
123, 3406, 2274, 7546
124, 3406, 2293, 7608
125, 3407, 2311, 7671
126, 3407, 2329, 7733
127, 3407, 2348, 7796
128, 3408, 2366, 7858
129, 3408, 2384, 7921
130, 3408, 2403, 7983
131, 3409, 2421, 8046
132, 3409, 2439, 8108
133, 3409, 2458, 8171
134, 3410, 2476, 8233
135, 3410, 2494, 8296
136, 3410, 2513, 8359
137, 3410, 2531, 8421
138, 3410, 2549, 8484
139, 3411, 2568, 8546
140, 3411, 2586, 8609
141, 3411, 2605, 8671
142, 3412, 2623, 8734
143, 3412, 2641, 8796
144, 3412, 2660, 8859
145, 3413, 2678, 8922
146, 3413, 2696, 8984
147, 3413, 2715, 9047
148, 3413, 2733, 9109
149, 3414, 2751, 9172
150, 3414, 2770, 9235
151, 3414, 2788, 9297
152, 3415, 2806, 9360
153, 3415, 2825, 9423
154, 3415, 2843, 9485
155, 3416, 2861, 9548
156, 3416, 2880, 9611
157, 3416, 2898, 9673
158, 3417, 2916, 9736
159, 3417, 2935, 9799
160, 3417, 2953, 9861
161, 3417, 2971, 9924
162, 3418, 2990, 9987
163, 3418, 3008, 10049
164, 3419, 3026, 10112
165, 3419, 3045, 10175
166, 3419, 3063, 10237
167, 3420, 3081, 10300
168, 3420, 3100, 10363
169, 3421, 3118, 10426
170, 3421, 3136, 10488
171, 3421, 3155, 10551
172, 3422, 3173, 10614
173, 3422, 3191, 10677
174, 3423, 3210, 10739
175, 3423, 3228, 10802
176, 3423, 3246, 10865
177, 3424, 3265, 10928
178, 3424, 3283, 10991
179, 3425, 3302, 11053
180, 3425, 3320, 11116
181, 3426, 3338, 11179
182, 3426, 3357, 11242
183, 3427, 3375, 11305
184, 3427, 3393, 11368
185, 3428, 3412, 11430
186, 3429, 3430, 11493
187, 3429, 3448, 11556
188, 3429, 3467, 11619
189, 3430, 3485, 11682
190, 3431, 3503, 11745
191, 3431, 3522, 11808
192, 3432, 3540, 11871
193, 3432, 3558, 11934
194, 3433, 3577, 11997
195, 3434, 3595, 12060
196, 3434, 3613, 12123
197, 3435, 3632, 12186
198, 3435, 3650, 12249
199, 3436, 3668, 12312
200, 3437, 3687, 12375
201, 3438, 3705, 12438
202, 3438, 3723, 12501
203, 3439, 3742, 12564
204, 3440, 3760, 12627
205, 3441, 3778, 12690
206, 3442, 3797, 12753
207, 3443, 3815, 12817
208, 3444, 3833, 12880
209, 3445, 3852, 12943
210, 3446, 3870, 13006
211, 3447, 3888, 13069
212, 3448, 3907, 13133
213, 3449, 3925, 13196
214, 3450, 3943, 13259
215, 3451, 3962, 13322
216, 3452, 3980, 13386
217, 3454, 3998, 13449
218, 3455, 4017, 13512
219, 3457, 4035, 13576
220, 3458, 4054, 13639
221, 3459, 4072, 13703
222, 3461, 4090, 13766
223, 3463, 4109, 13830
224, 3465, 4127, 13893
225, 3467, 4145, 13957
226, 3469, 4164, 14020
227, 3472, 4182, 14084
228, 3474, 4200, 14148
229, 3476, 4219, 14212
230, 3479, 4237, 14275
231, 3481, 4255, 14339
232, 3484, 4274, 14403
233, 3487, 4292, 14467
234, 3490, 4310, 14531
235, 3493, 4329, 14595
236, 3497, 4347, 14659
237, 3500, 4365, 14724
