%Discharge
%t(seconds), mVcell
30, 3316, 552, 1775
31, 3316, 570, 1836
32, 3317, 588, 1897
33, 3318, 607, 1958
34, 3319, 625, 2019
35, 3320, 643, 2080
36, 3321, 662, 2141
37, 3322, 680, 2202
38, 3323, 698, 2263
39, 3324, 717, 2323
40, 3326, 735, 2384
41, 3327, 753, 2446
42, 3328, 772, 2507
43, 3329, 790, 2568
44, 3330, 809, 2629
45, 3332, 827, 2690
46, 3333, 845, 2751
47, 3335, 864, 2812
48, 3336, 882, 2873
49, 3338, 900, 2935
50, 3339, 919, 2996
51, 3341, 937, 3057
52, 3343, 955, 3118
53, 3344, 974, 3180
54, 3346, 992, 3241
55, 3348, 1010, 3302
56, 3349, 1029, 3364
57, 3351, 1047, 3425
58, 3353, 1065, 3487
59, 3354, 1084, 3548
60, 3356, 1102, 3610
61, 3357, 1120, 3672
62, 3359, 1139, 3733
63, 3360, 1157, 3795
64, 3362, 1175, 3856
65, 3363, 1194, 3918
66, 3364, 1212, 3980
67, 3366, 1230, 4042
68, 3367, 1249, 4103
69, 3369, 1267, 4165
70, 3371, 1285, 4227
71, 3372, 1304, 4289
72, 3373, 1322, 4351
73, 3375, 1340, 4413
74, 3376, 1359, 4474
75, 3377, 1377, 4536
76, 3379, 1395, 4598
77, 3380, 1414, 4660
78, 3381, 1432, 4722
79, 3382, 1450, 4784
80, 3384, 1469, 4846
81, 3385, 1487, 4909
82, 3386, 1505, 4971
83, 3387, 1524, 5033
84, 3388, 1542, 5095
85, 3389, 1561, 5157
86, 3390, 1579, 5219
87, 3392, 1597, 5281
88, 3393, 1616, 5344
89, 3394, 1634, 5406
90, 3395, 1652, 5468
91, 3396, 1671, 5531
92, 3397, 1689, 5593
93, 3398, 1707, 5655
94, 3399, 1726, 5717
95, 3400, 1744, 5780
96, 3401, 1762, 5842
97, 3401, 1781, 5905
98, 3402, 1799, 5967
99, 3403, 1817, 6029
100, 3404, 1836, 6092
101, 3404, 1854, 6154
102, 3405, 1872, 6217
103, 3406, 1891, 6279
104, 3407, 1909, 6342
105, 3407, 1927, 6404
106, 3408, 1946, 6467
107, 3409, 1964, 6529
108, 3409, 1982, 6592
109, 3410, 2001, 6654
110, 3410, 2019, 6717
111, 3411, 2037, 6779
112, 3412, 2056, 6842
113, 3412, 2074, 6905
114, 3413, 2092, 6967
115, 3413, 2111, 7030
116, 3414, 2129, 7092
117, 3414, 2147, 7155
118, 3414, 2166, 7218
119, 3415, 2184, 7280
120, 3415, 2202, 7343
121, 3416, 2221, 7406
122, 3416, 2239, 7468
123, 3416, 2258, 7531
124, 3417, 2276, 7594
125, 3417, 2294, 7656
126, 3418, 2313, 7719
127, 3418, 2331, 7782
128, 3418, 2349, 7844
129, 3419, 2368, 7907
130, 3419, 2386, 7970
131, 3420, 2404, 8032
132, 3420, 2423, 8095
133, 3420, 2441, 8158
134, 3421, 2459, 8221
135, 3421, 2478, 8283
136, 3421, 2496, 8346
137, 3422, 2514, 8409
138, 3422, 2533, 8472
139, 3423, 2551, 8534
140, 3423, 2569, 8597
141, 3424, 2588, 8660
142, 3424, 2606, 8723
143, 3425, 2624, 8786
144, 3425, 2643, 8848
145, 3425, 2661, 8911
146, 3426, 2679, 8974
147, 3426, 2698, 9037
148, 3427, 2716, 9100
149, 3427, 2734, 9163
150, 3428, 2753, 9226
151, 3429, 2771, 9288
152, 3429, 2789, 9351
153, 3430, 2808, 9414
154, 3430, 2826, 9477
155, 3431, 2844, 9540
156, 3432, 2863, 9603
157, 3432, 2881, 9666
158, 3433, 2899, 9729
159, 3434, 2918, 9792
160, 3434, 2936, 9855
161, 3435, 2954, 9918
162, 3436, 2973, 9981
163, 3437, 2991, 10044
164, 3438, 3010, 10107
165, 3439, 3028, 10170
166, 3439, 3046, 10233
167, 3440, 3065, 10296
168, 3441, 3083, 10359
169, 3443, 3101, 10423
170, 3444, 3120, 10486
171, 3445, 3138, 10549
172, 3446, 3156, 10612
173, 3447, 3175, 10675
174, 3449, 3193, 10739
175, 3450, 3211, 10802
176, 3452, 3230, 10865
177, 3453, 3248, 10929
178, 3455, 3266, 10992
179, 3456, 3285, 11055
180, 3458, 3303, 11119
181, 3460, 3321, 11182
182, 3462, 3340, 11246
183, 3464, 3358, 11309
184, 3466, 3376, 11373
185, 3469, 3395, 11436
186, 3471, 3413, 11500
187, 3474, 3431, 11564
188, 3476, 3450, 11628
189, 3479, 3468, 11691
190, 3482, 3486, 11755
191, 3485, 3505, 11819
192, 3490, 3523, 11883
193, 3493, 3541, 11947
194, 3497, 3560, 12011
195, 3500, 3578, 12076
196, 3501, 3596, 12138
