%Discharge
%t(seconds), mVcell
22, 3307, 414, 1318
23, 3310, 432, 1379
24, 3312, 451, 1440
25, 3313, 469, 1501
26, 3314, 488, 1561
27, 3315, 506, 1622
28, 3316, 524, 1683
29, 3317, 543, 1744
30, 3318, 561, 1805
31, 3319, 579, 1865
32, 3320, 598, 1926
33, 3321, 616, 1987
34, 3322, 634, 2048
35, 3323, 653, 2109
36, 3324, 671, 2170
37, 3325, 689, 2231
38, 3326, 708, 2292
39, 3328, 726, 2353
40, 3329, 744, 2414
41, 3330, 763, 2475
42, 3331, 781, 2536
43, 3333, 799, 2598
44, 3334, 818, 2659
45, 3335, 836, 2720
46, 3337, 854, 2781
47, 3338, 873, 2842
48, 3340, 891, 2904
49, 3341, 909, 2965
50, 3343, 928, 3026
51, 3344, 946, 3087
52, 3346, 964, 3149
53, 3348, 983, 3210
54, 3350, 1001, 3272
55, 3351, 1019, 3333
56, 3353, 1038, 3395
57, 3355, 1056, 3456
58, 3356, 1074, 3518
59, 3358, 1093, 3579
60, 3359, 1111, 3641
61, 3361, 1129, 3703
62, 3362, 1148, 3764
63, 3364, 1166, 3826
64, 3365, 1184, 3888
65, 3367, 1203, 3949
66, 3368, 1221, 4011
67, 3370, 1240, 4073
68, 3371, 1258, 4135
69, 3372, 1276, 4197
70, 3374, 1295, 4259
71, 3375, 1313, 4321
72, 3376, 1331, 4382
73, 3378, 1350, 4444
74, 3379, 1368, 4506
75, 3380, 1386, 4568
76, 3382, 1405, 4630
77, 3383, 1423, 4692
78, 3385, 1441, 4755
79, 3386, 1460, 4817
80, 3387, 1478, 4879
81, 3388, 1496, 4941
82, 3389, 1515, 5003
83, 3391, 1533, 5065
84, 3392, 1551, 5127
85, 3393, 1570, 5190
86, 3394, 1588, 5252
87, 3395, 1606, 5314
88, 3396, 1625, 5377
89, 3397, 1643, 5439
90, 3398, 1661, 5501
91, 3399, 1680, 5563
92, 3400, 1698, 5626
93, 3401, 1716, 5688
94, 3402, 1735, 5751
95, 3403, 1753, 5813
96, 3404, 1771, 5875
97, 3405, 1790, 5938
98, 3405, 1808, 6000
99, 3406, 1826, 6063
100, 3407, 1845, 6125
101, 3408, 1863, 6188
102, 3409, 1881, 6250
103, 3409, 1900, 6313
104, 3410, 1918, 6375
105, 3411, 1937, 6438
106, 3411, 1955, 6501
107, 3412, 1973, 6563
108, 3412, 1992, 6626
109, 3413, 2010, 6688
110, 3413, 2028, 6751
111, 3414, 2047, 6814
112, 3415, 2065, 6876
113, 3415, 2083, 6939
114, 3416, 2102, 7001
115, 3416, 2120, 7064
116, 3416, 2138, 7127
117, 3417, 2157, 7189
118, 3417, 2175, 7252
119, 3418, 2193, 7315
120, 3418, 2212, 7378
121, 3419, 2230, 7440
122, 3419, 2248, 7503
123, 3420, 2267, 7566
124, 3420, 2285, 7628
125, 3420, 2303, 7691
126, 3421, 2322, 7754
127, 3421, 2340, 7817
128, 3422, 2358, 7879
129, 3422, 2377, 7942
130, 3422, 2395, 8005
131, 3423, 2413, 8068
132, 3423, 2432, 8130
133, 3424, 2450, 8193
134, 3424, 2468, 8256
135, 3424, 2487, 8319
136, 3425, 2505, 8382
137, 3425, 2523, 8445
138, 3426, 2542, 8507
139, 3426, 2560, 8570
140, 3427, 2578, 8633
141, 3427, 2597, 8696
142, 3428, 2615, 8759
143, 3428, 2633, 8822
144, 3429, 2652, 8885
145, 3429, 2670, 8947
146, 3430, 2689, 9010
147, 3430, 2707, 9073
148, 3431, 2725, 9136
149, 3432, 2744, 9199
150, 3432, 2762, 9262
151, 3433, 2780, 9325
152, 3434, 2799, 9388
153, 3434, 2817, 9451
154, 3435, 2835, 9514
155, 3436, 2854, 9577
156, 3437, 2872, 9640
157, 3437, 2890, 9703
158, 3438, 2909, 9766
159, 3439, 2927, 9829
160, 3440, 2945, 9892
161, 3441, 2964, 9956
162, 3442, 2982, 10019
163, 3443, 3000, 10082
164, 3444, 3019, 10145
165, 3445, 3037, 10208
166, 3446, 3055, 10271
167, 3447, 3074, 10335
168, 3449, 3092, 10398
169, 3450, 3110, 10461
170, 3451, 3129, 10524
171, 3453, 3147, 10588
172, 3454, 3165, 10651
173, 3456, 3184, 10714
174, 3458, 3202, 10778
175, 3459, 3220, 10841
176, 3461, 3239, 10905
177, 3463, 3257, 10968
178, 3465, 3275, 11032
179, 3467, 3294, 11095
180, 3470, 3312, 11159
181, 3472, 3330, 11223
182, 3475, 3349, 11287
183, 3478, 3367, 11350
184, 3481, 3385, 11414
185, 3484, 3404, 11478
186, 3487, 3422, 11542
187, 3491, 3441, 11606
188, 3494, 3459, 11670
189, 3499, 3477, 11734
190, 3501, 3495, 11798
