%Discharge
%t(seconds), mVcell
127, 3412, 2348, 7811
128, 3412, 2366, 7874
129, 3412, 2384, 7936
130, 3413, 2403, 7999
131, 3413, 2421, 8061
132, 3413, 2439, 8124
133, 3414, 2458, 8187
134, 3414, 2476, 8249
135, 3414, 2494, 8312
136, 3415, 2513, 8374
137, 3415, 2531, 8437
138, 3415, 2549, 8500
139, 3416, 2568, 8562
140, 3416, 2586, 8625
141, 3416, 2605, 8688
142, 3416, 2623, 8750
143, 3417, 2641, 8813
144, 3417, 2660, 8876
145, 3417, 2678, 8938
146, 3418, 2696, 9001
147, 3418, 2715, 9064
148, 3418, 2733, 9126
149, 3419, 2751, 9189
150, 3419, 2770, 9252
151, 3419, 2788, 9315
152, 3420, 2806, 9377
153, 3420, 2825, 9440
154, 3421, 2843, 9503
155, 3421, 2861, 9566
156, 3421, 2880, 9628
157, 3422, 2898, 9691
158, 3422, 2916, 9754
159, 3422, 2935, 9817
160, 3423, 2953, 9879
161, 3423, 2971, 9942
162, 3424, 2990, 10005
163, 3424, 3008, 10068
164, 3425, 3026, 10131
165, 3425, 3045, 10193
166, 3425, 3063, 10256
167, 3426, 3081, 10319
168, 3426, 3100, 10382
169, 3427, 3118, 10445
170, 3427, 3136, 10508
171, 3428, 3155, 10570
172, 3428, 3173, 10633
173, 3429, 3191, 10696
174, 3430, 3210, 10759
175, 3430, 3228, 10822
176, 3431, 3246, 10885
177, 3431, 3265, 10948
178, 3432, 3283, 11011
179, 3432, 3302, 11074
180, 3433, 3320, 11137
181, 3433, 3338, 11200
182, 3434, 3357, 11263
183, 3435, 3375, 11326
184, 3435, 3393, 11389
185, 3436, 3412, 11452
186, 3437, 3430, 11515
187, 3437, 3448, 11578
188, 3438, 3467, 11641
189, 3439, 3485, 11704
190, 3440, 3503, 11767
191, 3440, 3522, 11830
192, 3441, 3540, 11893
193, 3442, 3558, 11956
194, 3443, 3577, 12020
195, 3444, 3595, 12083
196, 3445, 3613, 12146
197, 3446, 3632, 12209
198, 3447, 3650, 12272
199, 3448, 3668, 12336
200, 3449, 3687, 12399
201, 3450, 3705, 12462
202, 3452, 3723, 12525
203, 3453, 3742, 12589
204, 3454, 3760, 12652
205, 3456, 3778, 12716
206, 3457, 3797, 12779
207, 3459, 3815, 12842
208, 3460, 3833, 12906
209, 3462, 3852, 12969
210, 3464, 3870, 13033
211, 3465, 3888, 13096
212, 3468, 3907, 13160
213, 3470, 3925, 13224
214, 3472, 3943, 13287
215, 3474, 3962, 13351
216, 3477, 3980, 13415
217, 3479, 3998, 13479
218, 3482, 4017, 13543
219, 3484, 4035, 13606
220, 3487, 4054, 13670
221, 3490, 4072, 13734
222, 3493, 4090, 13798
223, 3497, 4109, 13863
224, 3500, 4127, 13927
225, 3501, 4145, 13989
