%Discharge
%t(seconds), mVcell
87, 3386, 1614, 5318
88, 3387, 1632, 5381
89, 3388, 1651, 5443
90, 3389, 1669, 5505
91, 3390, 1687, 5567
92, 3391, 1706, 5629
93, 3392, 1724, 5691
94, 3393, 1742, 5754
95, 3394, 1761, 5816
96, 3395, 1779, 5878
97, 3396, 1797, 5941
98, 3396, 1816, 6003
99, 3397, 1834, 6065
100, 3398, 1853, 6127
101, 3399, 1871, 6190
102, 3400, 1889, 6252
103, 3401, 1908, 6315
104, 3402, 1926, 6377
105, 3402, 1944, 6439
106, 3403, 1963, 6502
107, 3403, 1981, 6564
108, 3404, 1999, 6627
109, 3405, 2018, 6689
110, 3405, 2036, 6752
111, 3406, 2054, 6814
112, 3406, 2073, 6876
113, 3407, 2091, 6939
114, 3407, 2109, 7001
115, 3408, 2128, 7064
116, 3408, 2146, 7126
117, 3409, 2164, 7189
118, 3409, 2183, 7252
119, 3410, 2201, 7314
120, 3410, 2219, 7377
121, 3411, 2238, 7439
122, 3411, 2256, 7502
123, 3411, 2274, 7564
124, 3412, 2293, 7627
125, 3412, 2311, 7689
126, 3413, 2329, 7752
127, 3413, 2348, 7815
128, 3413, 2366, 7877
129, 3413, 2384, 7940
130, 3414, 2403, 8002
131, 3414, 2421, 8065
132, 3414, 2439, 8128
133, 3415, 2458, 8190
134, 3415, 2476, 8253
135, 3415, 2494, 8316
136, 3416, 2513, 8378
137, 3416, 2531, 8441
138, 3416, 2549, 8504
139, 3416, 2568, 8566
140, 3417, 2586, 8629
141, 3417, 2605, 8692
142, 3417, 2623, 8754
143, 3418, 2641, 8817
144, 3418, 2660, 8880
145, 3418, 2678, 8942
146, 3419, 2696, 9005
147, 3419, 2715, 9068
148, 3419, 2733, 9130
149, 3419, 2751, 9193
150, 3420, 2770, 9256
151, 3420, 2788, 9319
152, 3420, 2806, 9381
153, 3421, 2825, 9444
154, 3421, 2843, 9507
155, 3421, 2861, 9570
156, 3422, 2880, 9632
157, 3422, 2898, 9695
158, 3422, 2916, 9758
159, 3423, 2935, 9821
160, 3423, 2953, 9883
161, 3424, 2971, 9946
162, 3424, 2990, 10009
163, 3424, 3008, 10072
164, 3425, 3026, 10135
165, 3425, 3045, 10198
166, 3425, 3063, 10260
167, 3426, 3081, 10323
168, 3426, 3100, 10386
169, 3427, 3118, 10449
170, 3427, 3136, 10512
171, 3427, 3155, 10575
172, 3428, 3173, 10637
173, 3429, 3191, 10700
174, 3429, 3210, 10763
175, 3429, 3228, 10826
176, 3430, 3246, 10889
177, 3430, 3265, 10952
178, 3431, 3283, 11015
179, 3431, 3302, 11078
180, 3432, 3320, 11141
181, 3432, 3338, 11204
182, 3433, 3357, 11267
183, 3433, 3375, 11330
184, 3433, 3393, 11393
185, 3434, 3412, 11456
186, 3435, 3430, 11519
187, 3435, 3448, 11582
188, 3436, 3467, 11645
189, 3436, 3485, 11708
190, 3437, 3503, 11771
191, 3437, 3522, 11834
192, 3438, 3540, 11897
193, 3438, 3558, 11960
194, 3439, 3577, 12023
195, 3440, 3595, 12086
196, 3440, 3613, 12149
197, 3441, 3632, 12212
198, 3442, 3650, 12275
199, 3442, 3668, 12338
200, 3443, 3687, 12402
201, 3444, 3705, 12465
202, 3444, 3723, 12528
203, 3445, 3742, 12591
204, 3446, 3760, 12654
205, 3446, 3778, 12718
206, 3447, 3797, 12781
207, 3448, 3815, 12844
208, 3449, 3833, 12907
209, 3450, 3852, 12971
210, 3450, 3870, 13034
211, 3451, 3888, 13097
212, 3452, 3907, 13160
213, 3453, 3925, 13224
214, 3455, 3943, 13287
215, 3456, 3962, 13351
216, 3456, 3980, 13414
217, 3458, 3998, 13477
218, 3459, 4017, 13541
219, 3460, 4035, 13604
220, 3461, 4054, 13668
221, 3462, 4072, 13731
222, 3464, 4090, 13795
223, 3465, 4109, 13858
224, 3466, 4127, 13922
225, 3468, 4145, 13986
226, 3470, 4164, 14049
227, 3471, 4182, 14113
228, 3473, 4200, 14177
229, 3475, 4219, 14240
230, 3477, 4237, 14304
231, 3479, 4255, 14368
232, 3481, 4274, 14432
233, 3485, 4292, 14496
234, 3487, 4310, 14560
235, 3490, 4329, 14624
236, 3493, 4347, 14688
237, 3496, 4365, 14752
238, 3499, 4384, 14816
239, 3501, 4402, 14879
