%Discharge
%t(seconds), mVcell
73, 3371, 1357, 4451
74, 3372, 1376, 4512
75, 3373, 1394, 4574
76, 3375, 1412, 4636
77, 3376, 1431, 4698
78, 3378, 1449, 4760
79, 3379, 1467, 4822
80, 3380, 1486, 4884
81, 3381, 1504, 4946
82, 3382, 1522, 5008
83, 3384, 1541, 5070
84, 3385, 1559, 5132
85, 3386, 1577, 5194
86, 3387, 1596, 5256
87, 3388, 1614, 5319
88, 3389, 1632, 5381
89, 3390, 1651, 5443
90, 3391, 1669, 5505
91, 3392, 1687, 5567
92, 3393, 1706, 5630
93, 3394, 1724, 5692
94, 3395, 1742, 5754
95, 3396, 1761, 5816
96, 3397, 1779, 5879
97, 3398, 1797, 5941
98, 3399, 1816, 6003
99, 3400, 1834, 6066
100, 3401, 1853, 6128
101, 3402, 1871, 6190
102, 3402, 1889, 6253
103, 3403, 1908, 6315
104, 3404, 1926, 6378
105, 3405, 1944, 6440
106, 3405, 1963, 6503
107, 3406, 1981, 6565
108, 3406, 1999, 6628
109, 3407, 2018, 6690
110, 3408, 2036, 6753
111, 3408, 2054, 6815
112, 3409, 2073, 6878
113, 3409, 2091, 6940
114, 3410, 2109, 7003
115, 3411, 2128, 7065
116, 3411, 2146, 7128
117, 3411, 2164, 7190
118, 3412, 2183, 7253
119, 3412, 2201, 7316
120, 3413, 2219, 7378
121, 3413, 2238, 7441
122, 3413, 2256, 7503
123, 3414, 2274, 7566
124, 3414, 2293, 7629
125, 3415, 2311, 7691
126, 3415, 2329, 7754
127, 3415, 2348, 7816
128, 3416, 2366, 7879
129, 3416, 2384, 7942
130, 3416, 2403, 8004
131, 3417, 2421, 8067
132, 3417, 2439, 8130
133, 3417, 2458, 8192
134, 3418, 2476, 8255
135, 3418, 2494, 8318
136, 3419, 2513, 8381
137, 3419, 2531, 8443
138, 3419, 2549, 8506
139, 3420, 2568, 8569
140, 3420, 2586, 8631
141, 3421, 2605, 8694
142, 3421, 2623, 8757
143, 3421, 2641, 8820
144, 3422, 2660, 8882
145, 3422, 2678, 8945
146, 3422, 2696, 9008
147, 3423, 2715, 9071
148, 3423, 2733, 9134
149, 3424, 2751, 9196
150, 3424, 2770, 9259
151, 3425, 2788, 9322
152, 3425, 2806, 9385
153, 3426, 2825, 9448
154, 3426, 2843, 9510
155, 3427, 2861, 9573
156, 3427, 2880, 9636
157, 3428, 2898, 9699
158, 3428, 2916, 9762
159, 3429, 2935, 9825
160, 3430, 2953, 9888
161, 3430, 2971, 9951
162, 3431, 2990, 10014
163, 3432, 3008, 10077
164, 3432, 3026, 10139
165, 3433, 3045, 10202
166, 3434, 3063, 10265
167, 3434, 3081, 10328
168, 3435, 3100, 10391
169, 3436, 3118, 10454
170, 3437, 3136, 10517
171, 3437, 3155, 10580
172, 3438, 3173, 10644
173, 3439, 3191, 10707
174, 3440, 3210, 10770
175, 3441, 3228, 10833
176, 3443, 3246, 10896
177, 3444, 3265, 10959
178, 3445, 3283, 11022
179, 3446, 3301, 11086
180, 3447, 3320, 11149
181, 3449, 3338, 11212
182, 3450, 3357, 11275
183, 3452, 3375, 11339
184, 3453, 3393, 11402
185, 3455, 3412, 11465
186, 3456, 3430, 11529
187, 3458, 3448, 11592
188, 3460, 3467, 11656
189, 3462, 3485, 11719
190, 3464, 3503, 11783
191, 3466, 3522, 11846
192, 3468, 3540, 11910
193, 3471, 3558, 11973
194, 3474, 3577, 12037
195, 3477, 3595, 12101
196, 3480, 3613, 12165
197, 3483, 3632, 12229
198, 3486, 3650, 12293
199, 3489, 3668, 12357
200, 3493, 3687, 12421
201, 3496, 3705, 12485
202, 3500, 3723, 12549
203, 3501, 3741, 12611
