%Discharge
%t(seconds), mVcell
193, 3441, 3557, 11955
194, 3442, 3576, 12019
195, 3443, 3594, 12082
196, 3444, 3612, 12145
197, 3445, 3631, 12208
198, 3446, 3649, 12271
199, 3447, 3667, 12335
200, 3448, 3686, 12398
201, 3449, 3704, 12461
202, 3451, 3722, 12524
203, 3452, 3741, 12588
204, 3453, 3759, 12651
205, 3455, 3777, 12714
206, 3456, 3796, 12778
207, 3457, 3814, 12841
208, 3459, 3832, 12905
209, 3461, 3851, 12968
210, 3462, 3869, 13032
211, 3464, 3888, 13095
212, 3466, 3906, 13159
213, 3468, 3924, 13222
214, 3470, 3943, 13286
215, 3472, 3961, 13350
216, 3474, 3979, 13413
217, 3477, 3998, 13477
218, 3480, 4016, 13541
219, 3483, 4034, 13605
220, 3486, 4053, 13669
221, 3488, 4071, 13733
222, 3491, 4089, 13797
223, 3494, 4108, 13861
224, 3498, 4126, 13925
225, 3501, 4144, 13989
