%Discharge
%t(seconds), mVcell
219, 3466, 4035, 13598
220, 3468, 4054, 13662
221, 3470, 4072, 13725
222, 3472, 4090, 13789
223, 3474, 4109, 13853
224, 3477, 4127, 13916
225, 3479, 4145, 13980
226, 3482, 4164, 14044
227, 3485, 4182, 14108
228, 3488, 4200, 14172
229, 3491, 4219, 14236
230, 3494, 4237, 14300
231, 3497, 4255, 14364
232, 3502, 4274, 14428
