%Discharge
%t(seconds), mVcell
75, 3367, 1394, 4569
76, 3368, 1412, 4630
77, 3369, 1431, 4692
78, 3371, 1449, 4754
79, 3372, 1467, 4816
80, 3373, 1486, 4878
81, 3374, 1504, 4940
82, 3376, 1522, 5002
83, 3377, 1541, 5063
84, 3378, 1559, 5125
85, 3379, 1577, 5187
86, 3380, 1596, 5249
87, 3381, 1614, 5311
88, 3382, 1632, 5373
89, 3383, 1651, 5436
90, 3385, 1669, 5498
91, 3386, 1687, 5560
92, 3386, 1706, 5622
93, 3387, 1724, 5684
94, 3388, 1742, 5746
95, 3390, 1761, 5808
96, 3390, 1779, 5870
97, 3391, 1797, 5933
98, 3392, 1816, 5995
99, 3393, 1834, 6057
100, 3394, 1853, 6119
101, 3395, 1871, 6182
102, 3395, 1889, 6244
103, 3396, 1908, 6306
104, 3397, 1926, 6368
105, 3398, 1944, 6431
106, 3398, 1963, 6493
107, 3399, 1981, 6555
108, 3400, 1999, 6618
109, 3400, 2018, 6680
110, 3401, 2036, 6743
111, 3402, 2054, 6805
112, 3402, 2073, 6867
113, 3403, 2091, 6930
114, 3403, 2109, 6992
115, 3404, 2128, 7055
116, 3404, 2146, 7117
117, 3405, 2164, 7180
118, 3405, 2183, 7242
119, 3406, 2201, 7304
120, 3406, 2219, 7367
121, 3407, 2238, 7429
122, 3407, 2256, 7492
123, 3407, 2274, 7554
124, 3407, 2293, 7617
125, 3408, 2311, 7679
126, 3408, 2329, 7742
127, 3409, 2348, 7804
128, 3409, 2366, 7867
129, 3409, 2384, 7929
130, 3409, 2403, 7992
131, 3410, 2421, 8055
132, 3410, 2439, 8117
133, 3410, 2458, 8180
134, 3411, 2476, 8242
135, 3411, 2494, 8305
136, 3411, 2513, 8367
137, 3411, 2531, 8430
138, 3412, 2549, 8492
139, 3412, 2568, 8555
140, 3412, 2586, 8618
141, 3413, 2605, 8680
142, 3413, 2623, 8743
143, 3413, 2641, 8805
144, 3413, 2660, 8868
145, 3414, 2678, 8931
146, 3414, 2696, 8993
147, 3414, 2715, 9056
148, 3415, 2733, 9119
149, 3415, 2751, 9181
150, 3415, 2770, 9244
151, 3416, 2788, 9306
152, 3416, 2806, 9369
153, 3416, 2825, 9432
154, 3416, 2843, 9494
155, 3417, 2861, 9557
156, 3417, 2880, 9620
157, 3418, 2898, 9682
158, 3418, 2916, 9745
159, 3418, 2935, 9808
160, 3419, 2953, 9871
161, 3419, 2971, 9933
162, 3419, 2990, 9996
163, 3420, 3008, 10059
164, 3420, 3026, 10121
165, 3420, 3045, 10184
166, 3421, 3063, 10247
167, 3421, 3081, 10310
168, 3422, 3100, 10372
169, 3422, 3118, 10435
170, 3423, 3136, 10498
171, 3423, 3155, 10561
172, 3423, 3173, 10624
173, 3424, 3191, 10686
174, 3424, 3210, 10749
175, 3425, 3228, 10812
176, 3425, 3246, 10875
177, 3426, 3265, 10938
178, 3426, 3283, 11000
179, 3427, 3302, 11063
180, 3427, 3320, 11126
181, 3428, 3338, 11189
182, 3428, 3357, 11252
183, 3429, 3375, 11315
184, 3429, 3393, 11378
185, 3430, 3412, 11441
186, 3430, 3430, 11504
187, 3431, 3448, 11566
188, 3431, 3467, 11629
189, 3432, 3485, 11692
190, 3432, 3503, 11755
191, 3433, 3522, 11818
192, 3434, 3540, 11881
193, 3434, 3558, 11944
194, 3435, 3577, 12007
195, 3436, 3595, 12070
196, 3437, 3613, 12133
197, 3437, 3632, 12196
198, 3438, 3650, 12259
199, 3438, 3668, 12322
200, 3439, 3687, 12386
201, 3440, 3705, 12449
202, 3441, 3723, 12512
203, 3442, 3742, 12575
204, 3442, 3760, 12638
205, 3443, 3778, 12701
206, 3444, 3797, 12764
207, 3445, 3815, 12828
208, 3446, 3833, 12891
209, 3447, 3852, 12954
210, 3448, 3870, 13017
211, 3449, 3888, 13080
212, 3450, 3907, 13144
213, 3452, 3925, 13207
214, 3453, 3943, 13270
215, 3455, 3962, 13334
216, 3456, 3980, 13397
217, 3457, 3998, 13461
218, 3459, 4017, 13524
219, 3460, 4035, 13587
220, 3462, 4054, 13651
221, 3464, 4072, 13714
222, 3466, 4090, 13778
223, 3468, 4109, 13842
224, 3470, 4127, 13905
225, 3472, 4145, 13969
226, 3474, 4164, 14033
227, 3476, 4182, 14096
228, 3479, 4200, 14160
229, 3482, 4219, 14224
230, 3484, 4237, 14288
231, 3487, 4255, 14352
232, 3491, 4274, 14416
233, 3494, 4292, 14480
234, 3497, 4310, 14544
235, 3501, 4329, 14608
