%Discharge
%t(seconds), mVcell
123, 3411, 2274, 7565
124, 3412, 2292, 7627
125, 3412, 2310, 7690
126, 3412, 2329, 7753
127, 3413, 2347, 7815
128, 3413, 2365, 7878
129, 3413, 2384, 7940
130, 3414, 2402, 8003
131, 3414, 2420, 8066
132, 3414, 2439, 8128
133, 3415, 2457, 8191
134, 3415, 2475, 8254
135, 3415, 2494, 8316
136, 3415, 2512, 8379
137, 3416, 2530, 8441
138, 3416, 2549, 8504
139, 3416, 2567, 8567
140, 3417, 2585, 8629
141, 3417, 2604, 8692
142, 3417, 2622, 8755
143, 3418, 2640, 8817
144, 3418, 2659, 8880
145, 3418, 2677, 8943
146, 3419, 2695, 9006
147, 3419, 2714, 9068
148, 3419, 2732, 9131
149, 3419, 2751, 9194
150, 3420, 2769, 9256
151, 3420, 2787, 9319
152, 3421, 2806, 9382
153, 3421, 2824, 9445
154, 3421, 2842, 9507
155, 3421, 2861, 9570
156, 3422, 2879, 9633
157, 3422, 2897, 9696
158, 3423, 2916, 9758
159, 3423, 2934, 9821
160, 3423, 2952, 9884
161, 3423, 2971, 9947
162, 3424, 2989, 10010
163, 3424, 3007, 10072
164, 3425, 3026, 10135
165, 3425, 3044, 10198
166, 3426, 3062, 10261
167, 3426, 3081, 10324
168, 3426, 3099, 10387
169, 3427, 3117, 10449
170, 3427, 3136, 10512
171, 3428, 3154, 10575
172, 3428, 3172, 10638
173, 3429, 3191, 10701
174, 3429, 3209, 10764
175, 3429, 3227, 10827
176, 3430, 3246, 10890
177, 3430, 3264, 10953
178, 3431, 3282, 11015
179, 3431, 3301, 11078
180, 3432, 3319, 11141
181, 3432, 3337, 11204
182, 3433, 3356, 11267
183, 3433, 3374, 11330
184, 3434, 3392, 11393
185, 3434, 3411, 11456
186, 3435, 3429, 11519
187, 3435, 3447, 11582
188, 3436, 3466, 11645
189, 3437, 3484, 11708
190, 3437, 3503, 11771
191, 3438, 3521, 11834
192, 3438, 3539, 11897
193, 3439, 3558, 11961
194, 3439, 3576, 12024
195, 3440, 3594, 12087
196, 3441, 3613, 12150
197, 3441, 3631, 12213
198, 3442, 3649, 12276
199, 3443, 3668, 12339
200, 3443, 3686, 12402
201, 3444, 3704, 12466
202, 3445, 3723, 12529
203, 3446, 3741, 12592
204, 3446, 3759, 12655
205, 3447, 3778, 12718
206, 3448, 3796, 12782
207, 3449, 3814, 12845
208, 3450, 3833, 12908
209, 3450, 3851, 12971
210, 3451, 3869, 13035
211, 3452, 3888, 13098
212, 3453, 3906, 13161
213, 3454, 3924, 13225
214, 3455, 3943, 13288
215, 3456, 3961, 13351
216, 3457, 3979, 13415
217, 3458, 3998, 13478
218, 3460, 4016, 13542
219, 3461, 4034, 13605
220, 3462, 4053, 13669
221, 3463, 4071, 13732
222, 3465, 4089, 13796
223, 3467, 4108, 13859
224, 3468, 4126, 13923
225, 3470, 4144, 13987
226, 3472, 4163, 14050
227, 3474, 4181, 14114
228, 3476, 4199, 14178
229, 3478, 4218, 14242
230, 3480, 4236, 14305
231, 3482, 4255, 14369
232, 3485, 4273, 14433
233, 3487, 4291, 14497
234, 3490, 4310, 14561
235, 3493, 4328, 14625
236, 3496, 4346, 14689
237, 3499, 4365, 14754
238, 3501, 4382, 14816
