%Discharge
%t(seconds), mVcell
25, 3307, 460, 1466
26, 3309, 478, 1527
27, 3310, 497, 1588
28, 3311, 515, 1648
29, 3312, 533, 1709
30, 3313, 552, 1770
31, 3314, 570, 1831
32, 3315, 588, 1892
33, 3315, 607, 1952
34, 3316, 625, 2013
35, 3317, 643, 2074
36, 3318, 662, 2135
37, 3319, 680, 2196
38, 3320, 698, 2257
39, 3321, 717, 2318
40, 3322, 735, 2379
41, 3323, 753, 2439
42, 3324, 772, 2500
43, 3325, 790, 2561
44, 3327, 808, 2622
45, 3328, 827, 2683
46, 3329, 845, 2745
47, 3330, 863, 2806
48, 3332, 882, 2867
49, 3333, 900, 2928
50, 3335, 918, 2989
51, 3336, 937, 3050
52, 3338, 955, 3111
53, 3339, 973, 3173
54, 3341, 992, 3234
55, 3343, 1010, 3295
56, 3344, 1028, 3357
57, 3346, 1047, 3418
58, 3347, 1065, 3479
59, 3349, 1083, 3541
60, 3350, 1102, 3602
61, 3352, 1120, 3664
62, 3354, 1138, 3725
63, 3355, 1157, 3787
64, 3357, 1175, 3848
65, 3358, 1193, 3910
66, 3359, 1212, 3972
67, 3361, 1230, 4033
68, 3362, 1249, 4095
69, 3364, 1267, 4157
70, 3365, 1285, 4218
71, 3366, 1304, 4280
72, 3368, 1322, 4342
73, 3369, 1340, 4404
74, 3371, 1359, 4465
75, 3372, 1377, 4527
76, 3373, 1395, 4589
77, 3374, 1414, 4651
78, 3376, 1432, 4713
79, 3377, 1450, 4775
80, 3378, 1469, 4837
81, 3380, 1487, 4899
82, 3381, 1505, 4961
83, 3382, 1524, 5023
84, 3383, 1542, 5085
85, 3384, 1560, 5147
86, 3385, 1579, 5209
87, 3386, 1597, 5271
88, 3388, 1615, 5333
89, 3389, 1634, 5396
90, 3390, 1652, 5458
91, 3391, 1670, 5520
92, 3392, 1689, 5582
93, 3393, 1707, 5644
94, 3394, 1725, 5707
95, 3395, 1744, 5769
96, 3396, 1762, 5831
97, 3396, 1780, 5893
98, 3397, 1799, 5956
99, 3398, 1817, 6018
100, 3399, 1835, 6080
101, 3400, 1854, 6143
102, 3401, 1872, 6205
103, 3402, 1890, 6268
104, 3402, 1909, 6330
105, 3403, 1927, 6392
106, 3403, 1946, 6455
107, 3404, 1964, 6517
108, 3405, 1982, 6580
109, 3405, 2001, 6642
110, 3406, 2019, 6705
111, 3406, 2037, 6767
112, 3407, 2056, 6830
113, 3408, 2074, 6892
114, 3408, 2092, 6955
115, 3408, 2111, 7017
116, 3409, 2129, 7080
117, 3410, 2147, 7142
118, 3410, 2166, 7205
119, 3410, 2184, 7267
120, 3411, 2202, 7330
121, 3411, 2221, 7392
122, 3412, 2239, 7455
123, 3412, 2257, 7518
124, 3412, 2276, 7580
125, 3413, 2294, 7643
126, 3413, 2312, 7705
127, 3413, 2331, 7768
128, 3414, 2349, 7831
129, 3414, 2367, 7893
130, 3414, 2386, 7956
131, 3415, 2404, 8018
132, 3415, 2422, 8081
133, 3415, 2441, 8144
134, 3416, 2459, 8206
135, 3416, 2477, 8269
136, 3416, 2496, 8332
137, 3416, 2514, 8394
138, 3417, 2532, 8457
139, 3417, 2551, 8520
140, 3417, 2569, 8582
141, 3418, 2587, 8645
142, 3418, 2606, 8708
143, 3418, 2624, 8770
144, 3419, 2642, 8833
145, 3419, 2661, 8896
146, 3419, 2679, 8959
147, 3420, 2698, 9021
148, 3420, 2716, 9084
149, 3420, 2734, 9147
150, 3420, 2753, 9209
151, 3421, 2771, 9272
152, 3421, 2789, 9335
153, 3422, 2808, 9398
154, 3422, 2826, 9460
155, 3422, 2844, 9523
156, 3423, 2863, 9586
157, 3423, 2881, 9649
158, 3423, 2899, 9712
159, 3424, 2918, 9774
160, 3424, 2936, 9837
161, 3424, 2954, 9900
162, 3425, 2973, 9963
163, 3425, 2991, 10026
164, 3426, 3009, 10088
165, 3426, 3028, 10151
166, 3427, 3046, 10214
167, 3427, 3064, 10277
168, 3427, 3083, 10340
169, 3428, 3101, 10403
170, 3428, 3119, 10466
171, 3429, 3138, 10529
172, 3429, 3156, 10591
173, 3429, 3174, 10654
174, 3430, 3193, 10717
175, 3430, 3211, 10780
176, 3431, 3229, 10843
177, 3431, 3248, 10906
178, 3432, 3266, 10969
179, 3432, 3284, 11032
180, 3433, 3303, 11095
181, 3433, 3321, 11158
182, 3434, 3339, 11221
183, 3435, 3358, 11284
184, 3435, 3376, 11347
185, 3436, 3394, 11410
186, 3436, 3413, 11473
187, 3437, 3431, 11536
188, 3437, 3450, 11599
189, 3438, 3468, 11662
190, 3439, 3486, 11725
191, 3439, 3505, 11788
192, 3440, 3523, 11851
193, 3440, 3541, 11914
194, 3441, 3560, 11977
195, 3442, 3578, 12041
196, 3443, 3596, 12104
197, 3443, 3615, 12167
198, 3444, 3633, 12230
199, 3445, 3651, 12293
200, 3445, 3670, 12356
201, 3446, 3688, 12420
202, 3447, 3706, 12483
203, 3448, 3725, 12546
204, 3449, 3743, 12609
205, 3450, 3761, 12673
206, 3451, 3780, 12736
207, 3452, 3798, 12799
208, 3453, 3816, 12863
209, 3454, 3835, 12926
210, 3455, 3853, 12989
211, 3456, 3871, 13053
212, 3457, 3890, 13116
213, 3458, 3908, 13180
214, 3459, 3926, 13243
215, 3460, 3945, 13306
216, 3462, 3963, 13370
217, 3463, 3981, 13433
218, 3465, 4000, 13497
219, 3466, 4018, 13561
220, 3468, 4036, 13624
221, 3470, 4055, 13688
222, 3472, 4073, 13752
223, 3474, 4091, 13815
224, 3476, 4110, 13879
225, 3478, 4128, 13943
226, 3480, 4147, 14007
227, 3482, 4165, 14070
228, 3485, 4183, 14134
229, 3487, 4202, 14198
230, 3490, 4220, 14262
231, 3493, 4238, 14326
232, 3496, 4257, 14391
233, 3499, 4275, 14455
234, 3501, 4293, 14517
