%Discharge
%t(seconds), mVcell
75, 3361, 1394, 4559
76, 3362, 1412, 4621
77, 3364, 1431, 4683
78, 3365, 1449, 4744
79, 3367, 1467, 4806
80, 3368, 1486, 4868
81, 3369, 1504, 4930
82, 3371, 1522, 4992
83, 3372, 1541, 5053
84, 3373, 1559, 5115
85, 3374, 1577, 5177
86, 3375, 1596, 5239
87, 3376, 1614, 5301
88, 3378, 1632, 5363
89, 3378, 1651, 5425
90, 3380, 1669, 5487
91, 3381, 1687, 5549
92, 3382, 1706, 5611
93, 3383, 1724, 5673
94, 3384, 1742, 5735
95, 3384, 1761, 5797
96, 3386, 1779, 5859
97, 3387, 1797, 5921
98, 3388, 1816, 5984
99, 3388, 1834, 6046
100, 3389, 1853, 6108
101, 3390, 1871, 6170
102, 3391, 1889, 6232
103, 3392, 1908, 6294
104, 3393, 1926, 6357
105, 3393, 1944, 6419
106, 3394, 1963, 6481
107, 3395, 1981, 6543
108, 3396, 1999, 6606
109, 3396, 2018, 6668
110, 3397, 2036, 6730
111, 3398, 2054, 6793
112, 3398, 2073, 6855
113, 3399, 2091, 6917
114, 3399, 2109, 6980
115, 3400, 2128, 7042
116, 3401, 2146, 7104
117, 3401, 2164, 7167
118, 3402, 2183, 7229
119, 3402, 2201, 7292
120, 3402, 2219, 7354
121, 3403, 2238, 7416
122, 3403, 2256, 7479
123, 3404, 2274, 7541
124, 3404, 2293, 7604
125, 3404, 2311, 7666
126, 3405, 2329, 7729
127, 3405, 2348, 7791
128, 3405, 2366, 7853
129, 3406, 2384, 7916
130, 3406, 2403, 7978
131, 3406, 2421, 8041
132, 3406, 2439, 8103
133, 3407, 2458, 8166
134, 3407, 2476, 8228
135, 3407, 2494, 8291
136, 3408, 2513, 8353
137, 3408, 2531, 8416
138, 3408, 2549, 8478
139, 3409, 2568, 8541
140, 3409, 2586, 8603
141, 3409, 2605, 8666
142, 3409, 2623, 8728
143, 3410, 2641, 8791
144, 3410, 2660, 8854
145, 3410, 2678, 8916
146, 3410, 2696, 8979
147, 3411, 2715, 9041
148, 3411, 2733, 9104
149, 3411, 2751, 9166
150, 3412, 2770, 9229
151, 3412, 2788, 9292
152, 3412, 2806, 9354
153, 3412, 2825, 9417
154, 3412, 2843, 9479
155, 3413, 2861, 9542
156, 3413, 2880, 9604
157, 3413, 2898, 9667
158, 3414, 2916, 9730
159, 3414, 2935, 9792
160, 3414, 2953, 9855
161, 3415, 2971, 9918
162, 3415, 2990, 9980
163, 3415, 3008, 10043
164, 3416, 3026, 10105
165, 3416, 3045, 10168
166, 3416, 3063, 10231
167, 3417, 3081, 10293
168, 3417, 3100, 10356
169, 3417, 3118, 10419
170, 3418, 3136, 10482
171, 3418, 3155, 10544
172, 3418, 3173, 10607
173, 3419, 3191, 10670
174, 3419, 3210, 10732
175, 3420, 3228, 10795
176, 3420, 3246, 10858
177, 3420, 3265, 10920
178, 3420, 3283, 10983
179, 3421, 3301, 11046
180, 3421, 3320, 11109
181, 3422, 3338, 11171
182, 3422, 3357, 11234
183, 3422, 3375, 11297
184, 3423, 3393, 11360
185, 3423, 3412, 11423
186, 3424, 3430, 11485
187, 3424, 3448, 11548
188, 3425, 3467, 11611
189, 3425, 3485, 11674
190, 3425, 3503, 11737
191, 3426, 3522, 11799
192, 3426, 3540, 11862
193, 3427, 3558, 11925
194, 3427, 3577, 11988
195, 3428, 3595, 12051
196, 3428, 3613, 12114
197, 3429, 3632, 12177
198, 3429, 3650, 12240
199, 3429, 3668, 12302
200, 3430, 3687, 12365
201, 3430, 3705, 12428
202, 3431, 3723, 12491
203, 3431, 3742, 12554
204, 3432, 3760, 12617
205, 3433, 3778, 12680
206, 3433, 3797, 12743
207, 3434, 3815, 12806
208, 3434, 3833, 12869
209, 3435, 3852, 12932
210, 3435, 3870, 12995
211, 3436, 3888, 13058
212, 3436, 3907, 13121
213, 3437, 3925, 13184
214, 3438, 3943, 13247
215, 3438, 3962, 13310
216, 3439, 3980, 13373
217, 3439, 3998, 13436
218, 3440, 4017, 13499
219, 3441, 4035, 13563
220, 3441, 4054, 13626
221, 3442, 4072, 13689
222, 3443, 4090, 13752
223, 3443, 4109, 13815
224, 3444, 4127, 13878
225, 3445, 4145, 13941
226, 3445, 4164, 14005
227, 3446, 4182, 14068
228, 3447, 4200, 14131
229, 3448, 4219, 14194
230, 3448, 4237, 14258
231, 3449, 4255, 14321
232, 3450, 4274, 14384
233, 3451, 4292, 14447
234, 3452, 4310, 14511
235, 3453, 4329, 14574
236, 3454, 4347, 14637
237, 3455, 4365, 14701
238, 3456, 4384, 14764
239, 3458, 4402, 14828
240, 3459, 4420, 14891
241, 3460, 4439, 14955
242, 3461, 4457, 15018
243, 3463, 4475, 15082
244, 3465, 4494, 15145
245, 3466, 4512, 15209
246, 3468, 4530, 15272
247, 3470, 4549, 15336
248, 3472, 4567, 15400
249, 3474, 4585, 15463
250, 3477, 4604, 15527
251, 3480, 4622, 15591
252, 3483, 4640, 15655
253, 3486, 4659, 15719
254, 3489, 4677, 15783
255, 3493, 4695, 15847
256, 3497, 4714, 15911
257, 3500, 4732, 15975
