%Discharge
%t(seconds), mVcell
52, 3338, 954, 3108
53, 3339, 973, 3169
54, 3341, 991, 3230
55, 3342, 1009, 3292
56, 3344, 1028, 3353
57, 3345, 1046, 3414
58, 3347, 1064, 3476
59, 3349, 1083, 3537
60, 3350, 1101, 3598
61, 3352, 1120, 3660
62, 3354, 1138, 3721
63, 3355, 1156, 3783
64, 3356, 1175, 3845
65, 3358, 1193, 3906
66, 3359, 1211, 3968
67, 3361, 1230, 4029
68, 3362, 1248, 4091
69, 3363, 1266, 4153
70, 3365, 1285, 4214
71, 3367, 1303, 4276
72, 3368, 1321, 4338
73, 3369, 1340, 4400
74, 3371, 1358, 4462
75, 3372, 1376, 4523
76, 3373, 1395, 4585
77, 3375, 1413, 4647
78, 3376, 1431, 4709
79, 3377, 1450, 4771
80, 3378, 1468, 4833
81, 3380, 1486, 4895
82, 3381, 1505, 4957
83, 3382, 1523, 5019
84, 3383, 1541, 5081
85, 3384, 1560, 5143
86, 3385, 1578, 5205
87, 3386, 1596, 5267
88, 3387, 1615, 5330
89, 3388, 1633, 5392
90, 3390, 1651, 5454
91, 3391, 1670, 5516
92, 3392, 1688, 5578
93, 3393, 1706, 5641
94, 3394, 1725, 5703
95, 3395, 1743, 5765
96, 3396, 1761, 5827
97, 3396, 1780, 5890
98, 3397, 1798, 5952
99, 3398, 1817, 6014
100, 3399, 1835, 6077
101, 3400, 1853, 6139
102, 3400, 1872, 6201
103, 3401, 1890, 6264
104, 3402, 1908, 6326
105, 3403, 1927, 6389
106, 3404, 1945, 6451
107, 3404, 1963, 6513
108, 3405, 1982, 6576
109, 3405, 2000, 6638
110, 3406, 2018, 6701
111, 3407, 2037, 6763
112, 3407, 2055, 6826
113, 3408, 2073, 6888
114, 3408, 2092, 6951
115, 3409, 2110, 7013
116, 3409, 2128, 7076
117, 3409, 2147, 7138
118, 3410, 2165, 7201
119, 3410, 2183, 7263
120, 3411, 2202, 7326
121, 3411, 2220, 7389
122, 3412, 2238, 7451
123, 3412, 2257, 7514
124, 3412, 2275, 7576
125, 3413, 2293, 7639
126, 3413, 2312, 7702
127, 3413, 2330, 7764
128, 3414, 2348, 7827
129, 3414, 2367, 7889
130, 3414, 2385, 7952
131, 3415, 2403, 8015
132, 3415, 2422, 8077
133, 3415, 2440, 8140
134, 3416, 2458, 8203
135, 3416, 2477, 8265
136, 3417, 2495, 8328
137, 3417, 2513, 8391
138, 3417, 2532, 8453
139, 3417, 2550, 8516
140, 3418, 2569, 8579
141, 3418, 2587, 8641
142, 3419, 2605, 8704
143, 3419, 2624, 8767
144, 3419, 2642, 8829
145, 3420, 2660, 8892
146, 3420, 2679, 8955
147, 3421, 2697, 9018
148, 3421, 2715, 9080
149, 3421, 2734, 9143
150, 3422, 2752, 9206
151, 3422, 2770, 9269
152, 3423, 2789, 9331
153, 3423, 2807, 9394
154, 3424, 2825, 9457
155, 3424, 2844, 9520
156, 3425, 2862, 9583
157, 3425, 2880, 9645
158, 3426, 2899, 9708
159, 3426, 2917, 9771
160, 3427, 2935, 9834
161, 3427, 2954, 9897
162, 3428, 2972, 9960
163, 3428, 2990, 10023
164, 3429, 3009, 10085
165, 3429, 3027, 10148
166, 3430, 3045, 10211
167, 3431, 3064, 10274
168, 3432, 3082, 10337
169, 3433, 3100, 10400
170, 3433, 3119, 10463
171, 3434, 3137, 10526
172, 3435, 3155, 10589
173, 3436, 3174, 10652
174, 3436, 3192, 10715
175, 3437, 3210, 10778
176, 3438, 3229, 10841
177, 3439, 3247, 10904
178, 3440, 3265, 10967
179, 3441, 3284, 11030
180, 3442, 3302, 11094
181, 3443, 3321, 11157
182, 3444, 3339, 11220
183, 3446, 3357, 11283
184, 3447, 3376, 11346
185, 3448, 3394, 11410
186, 3449, 3412, 11473
187, 3451, 3431, 11536
188, 3452, 3449, 11599
189, 3454, 3467, 11663
190, 3456, 3486, 11726
191, 3457, 3504, 11790
192, 3460, 3522, 11853
193, 3462, 3541, 11917
194, 3464, 3559, 11980
195, 3466, 3577, 12044
196, 3468, 3596, 12107
197, 3471, 3614, 12171
198, 3473, 3632, 12235
199, 3476, 3651, 12298
200, 3479, 3669, 12362
201, 3482, 3687, 12426
202, 3485, 3706, 12490
203, 3488, 3724, 12554
204, 3492, 3742, 12618
205, 3495, 3761, 12682
206, 3498, 3779, 12746
207, 3502, 3797, 12809
