%Discharge
%t(seconds), mVcell
42, 3327, 785, 2543
43, 3329, 803, 2604
44, 3330, 822, 2665
45, 3331, 840, 2726
46, 3332, 858, 2787
47, 3334, 877, 2849
48, 3335, 895, 2910
49, 3337, 913, 2971
50, 3338, 932, 3032
51, 3340, 950, 3093
52, 3341, 968, 3155
53, 3343, 987, 3216
54, 3345, 1005, 3277
55, 3346, 1023, 3339
56, 3348, 1042, 3400
57, 3350, 1060, 3462
58, 3351, 1078, 3523
59, 3353, 1097, 3585
60, 3354, 1115, 3646
61, 3356, 1134, 3708
62, 3358, 1152, 3769
63, 3359, 1170, 3831
64, 3360, 1189, 3892
65, 3362, 1207, 3954
66, 3363, 1225, 4016
67, 3365, 1244, 4078
68, 3366, 1262, 4139
69, 3367, 1280, 4201
70, 3369, 1299, 4263
71, 3370, 1317, 4325
72, 3372, 1335, 4386
73, 3373, 1354, 4448
74, 3374, 1372, 4510
75, 3375, 1390, 4572
76, 3377, 1409, 4634
77, 3378, 1427, 4696
78, 3380, 1445, 4758
79, 3381, 1464, 4820
80, 3382, 1482, 4882
81, 3384, 1500, 4944
82, 3385, 1519, 5006
83, 3386, 1537, 5068
84, 3387, 1555, 5130
85, 3388, 1574, 5193
86, 3389, 1592, 5255
87, 3390, 1610, 5317
88, 3391, 1629, 5379
89, 3392, 1647, 5441
90, 3393, 1665, 5504
91, 3394, 1684, 5566
92, 3395, 1702, 5628
93, 3396, 1720, 5690
94, 3397, 1739, 5753
95, 3398, 1757, 5815
96, 3399, 1775, 5877
97, 3400, 1794, 5940
98, 3401, 1812, 6002
99, 3402, 1830, 6065
100, 3402, 1849, 6127
101, 3403, 1867, 6189
102, 3404, 1886, 6252
103, 3405, 1904, 6314
104, 3405, 1922, 6377
105, 3406, 1941, 6439
106, 3407, 1959, 6502
107, 3407, 1977, 6564
108, 3408, 1996, 6627
109, 3408, 2014, 6689
110, 3409, 2032, 6752
111, 3410, 2051, 6814
112, 3410, 2069, 6877
113, 3411, 2087, 6939
114, 3411, 2106, 7002
115, 3411, 2124, 7064
116, 3412, 2142, 7127
117, 3413, 2161, 7190
118, 3413, 2179, 7252
119, 3413, 2197, 7315
120, 3414, 2216, 7377
121, 3414, 2234, 7440
122, 3414, 2252, 7503
123, 3415, 2271, 7565
124, 3415, 2289, 7628
125, 3416, 2307, 7691
126, 3416, 2326, 7753
127, 3416, 2344, 7816
128, 3417, 2362, 7879
129, 3417, 2381, 7941
130, 3417, 2399, 8004
131, 3418, 2417, 8067
132, 3418, 2436, 8129
133, 3418, 2454, 8192
134, 3419, 2472, 8255
135, 3419, 2491, 8317
136, 3419, 2509, 8380
137, 3420, 2527, 8443
138, 3420, 2546, 8506
139, 3420, 2564, 8568
140, 3421, 2583, 8631
141, 3421, 2601, 8694
142, 3421, 2619, 8757
143, 3422, 2638, 8819
144, 3422, 2656, 8882
145, 3423, 2674, 8945
146, 3423, 2693, 9008
147, 3423, 2711, 9070
148, 3424, 2729, 9133
149, 3424, 2748, 9196
150, 3424, 2766, 9259
151, 3425, 2784, 9322
152, 3425, 2803, 9385
153, 3426, 2821, 9447
154, 3426, 2839, 9510
155, 3426, 2858, 9573
156, 3427, 2876, 9636
157, 3427, 2894, 9699
158, 3428, 2913, 9762
159, 3428, 2931, 9824
160, 3429, 2949, 9887
161, 3429, 2968, 9950
162, 3430, 2986, 10013
163, 3430, 3004, 10076
164, 3431, 3023, 10139
165, 3431, 3041, 10202
166, 3432, 3059, 10265
167, 3433, 3078, 10328
168, 3433, 3096, 10391
169, 3434, 3114, 10454
170, 3434, 3133, 10517
171, 3435, 3151, 10580
172, 3435, 3169, 10643
173, 3436, 3188, 10706
174, 3437, 3206, 10769
175, 3437, 3224, 10832
176, 3438, 3243, 10895
177, 3439, 3261, 10958
178, 3440, 3279, 11021
179, 3441, 3298, 11084
180, 3441, 3316, 11147
181, 3442, 3335, 11211
182, 3443, 3353, 11274
183, 3444, 3371, 11337
184, 3445, 3390, 11400
185, 3446, 3408, 11463
186, 3447, 3426, 11526
187, 3448, 3445, 11590
188, 3449, 3463, 11653
189, 3450, 3481, 11716
190, 3451, 3500, 11780
191, 3453, 3518, 11843
192, 3454, 3536, 11906
193, 3455, 3555, 11970
194, 3456, 3573, 12033
195, 3458, 3591, 12096
196, 3460, 3610, 12160
197, 3461, 3628, 12223
198, 3463, 3646, 12287
199, 3465, 3665, 12350
200, 3466, 3683, 12414
201, 3468, 3701, 12478
202, 3470, 3720, 12541
203, 3473, 3738, 12605
204, 3475, 3756, 12669
205, 3477, 3775, 12732
206, 3480, 3793, 12796
207, 3482, 3811, 12860
208, 3485, 3830, 12924
209, 3487, 3848, 12988
210, 3490, 3866, 13052
211, 3493, 3885, 13116
212, 3496, 3903, 13180
213, 3499, 3921, 13244
214, 3501, 3939, 13307
