%Discharge
%t(seconds), mVcell
6, 3104, 128, 386
7, 3124, 147, 443
8, 3142, 165, 501
9, 3158, 183, 559
10, 3173, 202, 617
11, 3187, 220, 676
12, 3199, 238, 734
13, 3211, 257, 793
14, 3222, 275, 852
15, 3233, 293, 912
16, 3242, 312, 971
17, 3252, 330, 1031
18, 3260, 348, 1090
19, 3268, 367, 1150
20, 3276, 385, 1210
21, 3283, 404, 1271
22, 3290, 422, 1331
23, 3295, 440, 1391
24, 3300, 459, 1452
25, 3303, 477, 1513
26, 3304, 495, 1573
27, 3306, 514, 1634
28, 3307, 532, 1694
29, 3308, 550, 1755
30, 3308, 569, 1816
31, 3309, 587, 1877
32, 3310, 605, 1937
33, 3311, 624, 1998
34, 3311, 642, 2059
35, 3312, 660, 2119
36, 3313, 679, 2180
37, 3314, 697, 2241
38, 3315, 715, 2302
39, 3316, 734, 2363
40, 3317, 752, 2423
41, 3318, 770, 2484
42, 3319, 789, 2545
43, 3321, 807, 2606
44, 3322, 825, 2667
45, 3323, 844, 2728
46, 3324, 862, 2789
47, 3325, 880, 2850
48, 3327, 899, 2911
49, 3328, 917, 2972
50, 3330, 935, 3033
51, 3331, 954, 3094
52, 3333, 972, 3155
53, 3334, 990, 3216
54, 3336, 1009, 3278
55, 3337, 1027, 3339
56, 3339, 1045, 3400
57, 3340, 1064, 3461
58, 3342, 1082, 3523
59, 3344, 1101, 3584
60, 3345, 1119, 3645
61, 3347, 1137, 3707
62, 3349, 1156, 3768
63, 3350, 1174, 3830
64, 3352, 1192, 3891
65, 3353, 1211, 3953
66, 3355, 1229, 4014
67, 3356, 1247, 4076
68, 3357, 1266, 4137
69, 3359, 1284, 4199
70, 3360, 1302, 4260
71, 3361, 1321, 4322
72, 3363, 1339, 4384
73, 3364, 1357, 4446
74, 3365, 1376, 4507
75, 3367, 1394, 4569
76, 3368, 1412, 4631
77, 3369, 1431, 4693
78, 3370, 1449, 4754
79, 3372, 1467, 4816
80, 3373, 1486, 4878
81, 3374, 1504, 4940
82, 3376, 1522, 5002
83, 3377, 1541, 5064
84, 3378, 1559, 5126
85, 3379, 1577, 5188
86, 3380, 1596, 5250
87, 3381, 1614, 5312
88, 3383, 1632, 5374
89, 3384, 1651, 5436
90, 3384, 1669, 5498
91, 3386, 1687, 5560
92, 3387, 1706, 5622
93, 3387, 1724, 5684
94, 3388, 1742, 5746
95, 3389, 1761, 5809
96, 3390, 1779, 5871
97, 3391, 1797, 5933
98, 3392, 1816, 5995
99, 3393, 1834, 6057
100, 3394, 1853, 6120
101, 3395, 1871, 6182
102, 3395, 1889, 6244
103, 3396, 1908, 6307
104, 3397, 1926, 6369
105, 3398, 1944, 6431
106, 3398, 1963, 6493
107, 3399, 1981, 6556
108, 3400, 1999, 6618
109, 3401, 2018, 6681
110, 3401, 2036, 6743
111, 3402, 2054, 6805
112, 3402, 2073, 6868
113, 3403, 2091, 6930
114, 3403, 2109, 6993
115, 3404, 2128, 7055
116, 3404, 2146, 7117
117, 3404, 2164, 7180
118, 3405, 2183, 7242
119, 3406, 2201, 7305
120, 3406, 2219, 7367
121, 3406, 2238, 7430
122, 3407, 2256, 7492
123, 3407, 2274, 7555
124, 3408, 2293, 7617
125, 3408, 2311, 7680
126, 3408, 2329, 7742
127, 3408, 2348, 7805
128, 3409, 2366, 7867
129, 3409, 2384, 7930
130, 3409, 2403, 7992
131, 3410, 2421, 8055
132, 3410, 2439, 8117
133, 3410, 2458, 8180
134, 3411, 2476, 8243
135, 3411, 2494, 8305
136, 3411, 2513, 8368
137, 3411, 2531, 8430
138, 3412, 2549, 8493
139, 3412, 2568, 8555
140, 3412, 2586, 8618
141, 3412, 2605, 8681
142, 3413, 2623, 8743
143, 3413, 2641, 8806
144, 3413, 2660, 8868
145, 3414, 2678, 8931
146, 3414, 2696, 8994
147, 3414, 2715, 9056
148, 3415, 2733, 9119
149, 3415, 2751, 9181
150, 3415, 2770, 9244
151, 3416, 2788, 9307
152, 3416, 2806, 9369
153, 3416, 2825, 9432
154, 3416, 2843, 9495
155, 3417, 2861, 9557
156, 3417, 2880, 9620
157, 3418, 2898, 9683
158, 3418, 2916, 9745
159, 3418, 2935, 9808
160, 3419, 2953, 9871
161, 3419, 2971, 9934
162, 3419, 2990, 9996
163, 3420, 3008, 10059
164, 3420, 3026, 10122
165, 3420, 3045, 10184
166, 3421, 3063, 10247
167, 3421, 3081, 10310
168, 3422, 3100, 10373
169, 3422, 3118, 10436
170, 3422, 3136, 10498
171, 3423, 3155, 10561
172, 3423, 3173, 10624
173, 3424, 3191, 10687
174, 3424, 3210, 10749
175, 3425, 3228, 10812
176, 3425, 3246, 10875
177, 3425, 3265, 10938
178, 3426, 3283, 11001
179, 3426, 3302, 11064
180, 3427, 3320, 11126
181, 3427, 3338, 11189
182, 3428, 3357, 11252
183, 3429, 3375, 11315
184, 3429, 3393, 11378
185, 3430, 3412, 11441
186, 3430, 3430, 11504
187, 3431, 3448, 11567
188, 3431, 3467, 11630
189, 3432, 3485, 11693
190, 3432, 3503, 11756
191, 3433, 3522, 11819
192, 3434, 3540, 11881
193, 3434, 3558, 11944
194, 3435, 3577, 12007
195, 3435, 3595, 12070
196, 3436, 3613, 12134
197, 3437, 3632, 12197
198, 3438, 3650, 12260
199, 3438, 3668, 12323
200, 3439, 3687, 12386
201, 3440, 3705, 12449
202, 3441, 3723, 12512
203, 3442, 3742, 12575
204, 3443, 3760, 12638
205, 3444, 3778, 12701
206, 3444, 3797, 12765
207, 3446, 3815, 12828
208, 3447, 3833, 12891
209, 3448, 3852, 12954
210, 3449, 3870, 13018
211, 3450, 3888, 13081
212, 3451, 3907, 13144
213, 3452, 3925, 13207
214, 3453, 3943, 13271
215, 3455, 3962, 13334
216, 3456, 3980, 13397
217, 3457, 3998, 13461
218, 3459, 4017, 13524
219, 3460, 4035, 13588
220, 3462, 4054, 13651
221, 3464, 4072, 13715
222, 3465, 4090, 13778
223, 3468, 4109, 13842
224, 3470, 4127, 13906
225, 3472, 4145, 13969
226, 3475, 4164, 14033
227, 3477, 4182, 14097
228, 3480, 4200, 14161
229, 3483, 4219, 14225
230, 3485, 4237, 14288
231, 3488, 4255, 14352
232, 3492, 4274, 14416
233, 3495, 4292, 14481
234, 3498, 4310, 14545
235, 3501, 4328, 14608
