%Discharge
%t(seconds), mVcell
167, 3427, 3081, 10311
168, 3428, 3099, 10374
169, 3428, 3117, 10436
170, 3429, 3136, 10499
171, 3429, 3154, 10562
172, 3430, 3172, 10625
173, 3431, 3191, 10688
174, 3432, 3209, 10751
175, 3432, 3227, 10814
176, 3433, 3246, 10877
177, 3434, 3264, 10940
178, 3435, 3282, 11003
179, 3436, 3301, 11066
180, 3437, 3319, 11129
181, 3438, 3337, 11192
182, 3439, 3356, 11255
183, 3440, 3374, 11318
184, 3441, 3392, 11381
185, 3442, 3411, 11444
186, 3444, 3429, 11508
187, 3445, 3447, 11571
188, 3446, 3466, 11634
189, 3447, 3484, 11697
190, 3449, 3503, 11760
191, 3451, 3521, 11824
192, 3452, 3539, 11887
193, 3454, 3558, 11950
194, 3455, 3576, 12014
195, 3458, 3594, 12077
196, 3460, 3613, 12141
197, 3462, 3631, 12204
198, 3464, 3649, 12268
199, 3466, 3668, 12331
200, 3469, 3686, 12395
201, 3471, 3704, 12459
202, 3474, 3723, 12522
203, 3477, 3741, 12586
204, 3480, 3759, 12650
205, 3483, 3778, 12714
206, 3486, 3796, 12778
207, 3489, 3814, 12842
208, 3492, 3833, 12906
209, 3496, 3851, 12970
210, 3499, 3869, 13034
211, 3501, 3887, 13097
