%Discharge
%t(seconds), mVcell
66, 3356, 1229, 4018
67, 3358, 1247, 4080
68, 3359, 1266, 4141
69, 3360, 1284, 4203
70, 3362, 1302, 4265
71, 3363, 1321, 4326
72, 3365, 1339, 4388
73, 3366, 1357, 4450
74, 3367, 1376, 4512
75, 3369, 1394, 4573
76, 3370, 1412, 4635
77, 3371, 1431, 4697
78, 3373, 1449, 4759
79, 3374, 1467, 4821
80, 3375, 1486, 4883
81, 3376, 1504, 4945
82, 3378, 1522, 5006
83, 3379, 1541, 5068
84, 3380, 1559, 5130
85, 3381, 1577, 5192
86, 3382, 1596, 5255
87, 3383, 1614, 5317
88, 3384, 1632, 5379
89, 3385, 1651, 5441
90, 3386, 1669, 5503
91, 3387, 1687, 5565
92, 3388, 1706, 5627
93, 3389, 1724, 5689
94, 3390, 1742, 5751
95, 3391, 1761, 5814
96, 3392, 1779, 5876
97, 3393, 1797, 5938
98, 3394, 1816, 6000
99, 3395, 1834, 6063
100, 3396, 1853, 6125
101, 3396, 1871, 6187
102, 3397, 1889, 6249
103, 3398, 1908, 6312
104, 3399, 1926, 6374
105, 3399, 1944, 6436
106, 3400, 1963, 6499
107, 3401, 1981, 6561
108, 3401, 1999, 6624
109, 3402, 2018, 6686
110, 3403, 2036, 6748
111, 3403, 2054, 6811
112, 3404, 2073, 6873
113, 3404, 2091, 6936
114, 3405, 2109, 6998
115, 3405, 2128, 7061
116, 3406, 2146, 7123
117, 3406, 2164, 7186
118, 3407, 2183, 7248
119, 3407, 2201, 7311
120, 3407, 2219, 7373
121, 3408, 2238, 7436
122, 3408, 2256, 7498
123, 3409, 2274, 7561
124, 3409, 2293, 7623
125, 3409, 2311, 7686
126, 3410, 2329, 7748
127, 3410, 2348, 7811
128, 3410, 2366, 7873
129, 3411, 2384, 7936
130, 3411, 2403, 7998
131, 3411, 2421, 8061
132, 3412, 2439, 8124
133, 3412, 2458, 8186
134, 3412, 2476, 8249
135, 3412, 2494, 8311
136, 3413, 2513, 8374
137, 3413, 2531, 8436
138, 3413, 2549, 8499
139, 3414, 2568, 8562
140, 3414, 2586, 8624
141, 3414, 2605, 8687
142, 3414, 2623, 8750
143, 3415, 2641, 8812
144, 3415, 2660, 8875
145, 3415, 2678, 8937
146, 3416, 2696, 9000
147, 3416, 2715, 9063
148, 3416, 2733, 9125
149, 3416, 2751, 9188
150, 3417, 2770, 9251
151, 3417, 2788, 9313
152, 3417, 2806, 9376
153, 3418, 2825, 9439
154, 3418, 2843, 9501
155, 3418, 2861, 9564
156, 3419, 2880, 9627
157, 3419, 2898, 9690
158, 3419, 2916, 9752
159, 3420, 2935, 9815
160, 3420, 2953, 9878
161, 3421, 2971, 9941
162, 3421, 2990, 10003
163, 3421, 3008, 10066
164, 3422, 3026, 10129
165, 3422, 3045, 10192
166, 3423, 3063, 10254
167, 3423, 3081, 10317
168, 3423, 3100, 10380
169, 3424, 3118, 10443
170, 3424, 3136, 10505
171, 3425, 3155, 10568
172, 3425, 3173, 10631
173, 3425, 3191, 10694
174, 3426, 3210, 10757
175, 3426, 3228, 10820
176, 3427, 3246, 10882
177, 3427, 3265, 10945
178, 3428, 3283, 11008
179, 3428, 3301, 11071
180, 3429, 3320, 11134
181, 3429, 3338, 11197
182, 3430, 3357, 11260
183, 3430, 3375, 11323
184, 3431, 3393, 11386
185, 3431, 3412, 11449
186, 3432, 3430, 11512
187, 3433, 3448, 11574
188, 3433, 3467, 11637
189, 3434, 3485, 11700
190, 3434, 3503, 11763
191, 3435, 3522, 11826
192, 3435, 3540, 11889
193, 3436, 3558, 11952
194, 3437, 3577, 12015
195, 3437, 3595, 12079
196, 3438, 3613, 12142
197, 3439, 3632, 12205
198, 3439, 3650, 12268
199, 3440, 3668, 12331
200, 3441, 3687, 12394
201, 3442, 3705, 12457
202, 3443, 3723, 12520
203, 3444, 3742, 12583
204, 3445, 3760, 12647
205, 3446, 3778, 12710
206, 3446, 3797, 12773
207, 3447, 3815, 12836
208, 3448, 3833, 12899
209, 3449, 3852, 12963
210, 3451, 3870, 13026
211, 3452, 3888, 13089
212, 3453, 3907, 13153
213, 3454, 3925, 13216
214, 3455, 3943, 13279
215, 3456, 3962, 13343
216, 3458, 3980, 13406
217, 3459, 3998, 13470
218, 3461, 4017, 13533
219, 3462, 4035, 13597
220, 3464, 4054, 13660
221, 3465, 4072, 13724
222, 3468, 4090, 13787
223, 3470, 4109, 13851
224, 3472, 4127, 13915
225, 3474, 4145, 13978
226, 3476, 4164, 14042
227, 3478, 4182, 14106
228, 3481, 4200, 14170
229, 3483, 4219, 14234
230, 3486, 4237, 14298
231, 3489, 4255, 14362
232, 3492, 4274, 14426
233, 3495, 4292, 14490
234, 3499, 4310, 14554
235, 3501, 4328, 14617
