%Discharge
%t(seconds), mVcell
94, 3399, 1742, 5765
95, 3399, 1761, 5827
96, 3400, 1779, 5890
97, 3401, 1797, 5952
98, 3402, 1816, 6015
99, 3403, 1834, 6077
100, 3403, 1853, 6139
101, 3404, 1871, 6202
102, 3405, 1889, 6264
103, 3406, 1908, 6327
104, 3407, 1926, 6389
105, 3407, 1944, 6452
106, 3408, 1963, 6514
107, 3409, 1981, 6577
108, 3409, 1999, 6639
109, 3410, 2018, 6702
110, 3410, 2036, 6764
111, 3411, 2054, 6827
112, 3411, 2073, 6889
113, 3412, 2091, 6952
114, 3413, 2109, 7015
115, 3413, 2128, 7077
116, 3413, 2146, 7140
117, 3414, 2164, 7202
118, 3414, 2183, 7265
119, 3415, 2201, 7328
120, 3415, 2219, 7390
121, 3416, 2238, 7453
122, 3416, 2256, 7516
123, 3416, 2274, 7578
124, 3417, 2293, 7641
125, 3417, 2311, 7704
126, 3417, 2329, 7766
127, 3418, 2348, 7829
128, 3418, 2366, 7892
129, 3419, 2384, 7954
130, 3419, 2403, 8017
131, 3419, 2421, 8080
132, 3420, 2439, 8143
133, 3420, 2458, 8205
134, 3421, 2476, 8268
135, 3421, 2494, 8331
136, 3421, 2513, 8394
137, 3422, 2531, 8456
138, 3422, 2549, 8519
139, 3422, 2568, 8582
140, 3423, 2586, 8645
141, 3423, 2605, 8707
142, 3424, 2623, 8770
143, 3424, 2641, 8833
144, 3425, 2660, 8896
145, 3425, 2678, 8959
146, 3426, 2696, 9021
147, 3426, 2715, 9084
148, 3427, 2733, 9147
149, 3427, 2751, 9210
150, 3428, 2770, 9273
151, 3428, 2788, 9336
152, 3429, 2806, 9399
153, 3429, 2825, 9462
154, 3430, 2843, 9524
155, 3431, 2861, 9587
156, 3431, 2880, 9650
157, 3432, 2898, 9713
158, 3433, 2916, 9776
159, 3434, 2935, 9839
160, 3434, 2953, 9902
161, 3435, 2971, 9965
162, 3436, 2990, 10028
163, 3437, 3008, 10091
164, 3438, 3026, 10154
165, 3439, 3045, 10217
166, 3439, 3063, 10281
167, 3440, 3081, 10344
168, 3441, 3100, 10407
169, 3442, 3118, 10470
170, 3444, 3136, 10533
171, 3445, 3155, 10596
172, 3446, 3173, 10659
173, 3447, 3191, 10723
174, 3448, 3210, 10786
175, 3450, 3228, 10849
176, 3451, 3246, 10912
177, 3453, 3265, 10976
178, 3455, 3283, 11039
179, 3457, 3301, 11103
180, 3458, 3320, 11166
181, 3460, 3338, 11229
182, 3462, 3357, 11293
183, 3464, 3375, 11357
184, 3466, 3393, 11420
185, 3469, 3412, 11484
186, 3471, 3430, 11547
187, 3474, 3448, 11611
188, 3476, 3467, 11675
189, 3479, 3485, 11739
190, 3482, 3503, 11803
191, 3486, 3522, 11866
192, 3489, 3540, 11930
193, 3492, 3558, 11994
194, 3496, 3577, 12059
195, 3499, 3595, 12123
196, 3501, 3613, 12185
