%Discharge
%t(seconds), mVcell
52, 3339, 971, 3161
53, 3341, 990, 3222
54, 3342, 1008, 3284
55, 3344, 1026, 3345
56, 3345, 1045, 3406
57, 3348, 1063, 3468
58, 3349, 1081, 3529
59, 3351, 1100, 3591
60, 3352, 1118, 3652
61, 3354, 1136, 3714
62, 3355, 1155, 3775
63, 3357, 1173, 3837
64, 3358, 1191, 3898
65, 3360, 1210, 3960
66, 3361, 1228, 4022
67, 3363, 1246, 4083
68, 3364, 1265, 4145
69, 3366, 1283, 4207
70, 3367, 1302, 4268
71, 3368, 1320, 4330
72, 3369, 1338, 4392
73, 3371, 1357, 4454
74, 3372, 1375, 4516
75, 3373, 1393, 4578
76, 3375, 1412, 4639
77, 3376, 1430, 4701
78, 3377, 1448, 4763
79, 3379, 1467, 4825
80, 3380, 1485, 4887
81, 3381, 1503, 4949
82, 3382, 1522, 5011
83, 3384, 1540, 5073
84, 3385, 1558, 5135
85, 3386, 1577, 5198
86, 3387, 1595, 5260
87, 3388, 1613, 5322
88, 3389, 1632, 5384
89, 3390, 1650, 5446
90, 3391, 1668, 5508
91, 3392, 1687, 5571
92, 3393, 1705, 5633
93, 3394, 1723, 5695
94, 3395, 1742, 5757
95, 3396, 1760, 5820
96, 3397, 1778, 5882
97, 3398, 1797, 5944
98, 3398, 1815, 6007
99, 3399, 1833, 6069
100, 3400, 1852, 6131
101, 3401, 1870, 6194
102, 3402, 1888, 6256
103, 3403, 1907, 6318
104, 3403, 1925, 6381
105, 3404, 1943, 6443
106, 3405, 1962, 6506
107, 3405, 1980, 6568
108, 3406, 1999, 6631
109, 3407, 2017, 6693
110, 3407, 2035, 6756
111, 3408, 2054, 6818
112, 3408, 2072, 6881
113, 3409, 2090, 6943
114, 3409, 2109, 7006
115, 3410, 2127, 7068
116, 3410, 2145, 7131
117, 3410, 2164, 7193
118, 3411, 2182, 7256
119, 3411, 2200, 7319
120, 3412, 2219, 7381
121, 3412, 2237, 7444
122, 3413, 2255, 7506
123, 3413, 2274, 7569
124, 3413, 2292, 7631
125, 3414, 2310, 7694
126, 3414, 2329, 7757
127, 3414, 2347, 7819
128, 3415, 2365, 7882
129, 3415, 2384, 7945
130, 3415, 2402, 8007
131, 3416, 2420, 8070
132, 3416, 2439, 8133
133, 3416, 2457, 8195
134, 3417, 2475, 8258
135, 3417, 2494, 8321
136, 3417, 2512, 8383
137, 3418, 2530, 8446
138, 3418, 2549, 8509
139, 3418, 2567, 8571
140, 3419, 2585, 8634
141, 3419, 2604, 8697
142, 3419, 2622, 8759
143, 3419, 2640, 8822
144, 3420, 2659, 8885
145, 3420, 2677, 8948
146, 3420, 2695, 9010
147, 3421, 2714, 9073
148, 3421, 2732, 9136
149, 3421, 2751, 9199
150, 3422, 2769, 9261
151, 3422, 2787, 9324
152, 3422, 2806, 9387
153, 3423, 2824, 9450
154, 3423, 2842, 9512
155, 3424, 2861, 9575
156, 3424, 2879, 9638
157, 3424, 2897, 9701
158, 3425, 2916, 9764
159, 3425, 2934, 9826
160, 3426, 2952, 9889
161, 3426, 2971, 9952
162, 3426, 2989, 10015
163, 3427, 3007, 10078
164, 3427, 3026, 10141
165, 3428, 3044, 10204
166, 3428, 3062, 10266
167, 3429, 3081, 10329
168, 3429, 3099, 10392
169, 3430, 3117, 10455
170, 3430, 3136, 10518
171, 3431, 3154, 10581
172, 3431, 3172, 10644
173, 3432, 3191, 10707
174, 3432, 3209, 10770
175, 3433, 3227, 10833
176, 3433, 3246, 10896
177, 3434, 3264, 10959
178, 3435, 3282, 11022
179, 3435, 3301, 11085
180, 3436, 3319, 11148
181, 3436, 3337, 11211
182, 3437, 3356, 11274
183, 3437, 3374, 11337
184, 3438, 3392, 11400
185, 3439, 3411, 11463
186, 3440, 3429, 11526
187, 3440, 3447, 11589
188, 3441, 3466, 11652
189, 3442, 3484, 11715
190, 3443, 3503, 11779
191, 3443, 3521, 11842
192, 3444, 3539, 11905
193, 3445, 3558, 11968
194, 3446, 3576, 12031
195, 3447, 3594, 12095
196, 3448, 3613, 12158
197, 3449, 3631, 12221
198, 3450, 3649, 12284
199, 3451, 3668, 12348
200, 3452, 3686, 12411
201, 3453, 3704, 12474
202, 3454, 3723, 12538
203, 3455, 3741, 12601
204, 3457, 3759, 12664
205, 3458, 3778, 12728
206, 3459, 3796, 12791
207, 3461, 3814, 12855
208, 3462, 3833, 12918
209, 3464, 3851, 12982
210, 3466, 3869, 13045
211, 3467, 3888, 13109
212, 3469, 3906, 13173
213, 3471, 3924, 13236
214, 3473, 3943, 13300
215, 3475, 3961, 13364
216, 3477, 3979, 13427
217, 3480, 3998, 13491
218, 3483, 4016, 13555
219, 3485, 4034, 13619
220, 3488, 4053, 13683
221, 3491, 4071, 13747
222, 3494, 4089, 13811
223, 3497, 4108, 13875
224, 3500, 4126, 13940
225, 3501, 4144, 14002
