%Discharge
%t(seconds), mVcell
92, 3393, 1688, 5582
93, 3394, 1706, 5644
94, 3395, 1725, 5706
95, 3395, 1743, 5769
96, 3396, 1761, 5831
97, 3397, 1780, 5893
98, 3398, 1798, 5955
99, 3399, 1817, 6018
100, 3400, 1835, 6080
101, 3400, 1853, 6142
102, 3401, 1872, 6205
103, 3402, 1890, 6267
104, 3403, 1908, 6330
105, 3403, 1927, 6392
106, 3404, 1945, 6455
107, 3405, 1963, 6517
108, 3405, 1982, 6579
109, 3406, 2000, 6642
110, 3407, 2018, 6704
111, 3407, 2037, 6767
112, 3408, 2055, 6829
113, 3408, 2073, 6892
114, 3409, 2092, 6954
115, 3409, 2110, 7017
116, 3410, 2128, 7080
117, 3410, 2147, 7142
118, 3411, 2165, 7205
119, 3411, 2183, 7267
120, 3411, 2202, 7330
121, 3412, 2220, 7392
122, 3412, 2238, 7455
123, 3413, 2257, 7518
124, 3413, 2275, 7580
125, 3413, 2293, 7643
126, 3414, 2312, 7705
127, 3414, 2330, 7768
128, 3414, 2348, 7831
129, 3415, 2367, 7893
130, 3415, 2385, 7956
131, 3415, 2403, 8018
132, 3416, 2422, 8081
133, 3416, 2440, 8144
134, 3416, 2458, 8206
135, 3417, 2477, 8269
136, 3417, 2495, 8332
137, 3417, 2514, 8394
138, 3418, 2532, 8457
139, 3418, 2550, 8520
140, 3419, 2569, 8583
141, 3419, 2587, 8645
142, 3419, 2605, 8708
143, 3420, 2624, 8771
144, 3420, 2642, 8833
145, 3420, 2660, 8896
146, 3421, 2679, 8959
147, 3421, 2697, 9022
148, 3422, 2715, 9084
149, 3422, 2734, 9147
150, 3423, 2752, 9210
151, 3423, 2770, 9273
152, 3424, 2789, 9336
153, 3424, 2807, 9398
154, 3424, 2825, 9461
155, 3425, 2844, 9524
156, 3425, 2862, 9587
157, 3426, 2880, 9650
158, 3426, 2899, 9712
159, 3427, 2917, 9775
160, 3428, 2935, 9838
161, 3428, 2954, 9901
162, 3429, 2972, 9964
163, 3429, 2990, 10027
164, 3430, 3009, 10090
165, 3430, 3027, 10153
166, 3431, 3045, 10216
167, 3432, 3064, 10279
168, 3433, 3082, 10342
169, 3433, 3100, 10405
170, 3434, 3119, 10467
171, 3435, 3137, 10530
172, 3436, 3155, 10594
173, 3437, 3174, 10657
174, 3438, 3192, 10720
175, 3439, 3210, 10783
176, 3439, 3229, 10846
177, 3440, 3247, 10909
178, 3442, 3266, 10972
179, 3443, 3284, 11035
180, 3444, 3302, 11098
181, 3445, 3321, 11162
182, 3446, 3339, 11225
183, 3447, 3357, 11288
184, 3449, 3376, 11351
185, 3450, 3394, 11414
186, 3451, 3412, 11478
187, 3453, 3431, 11541
188, 3455, 3449, 11604
189, 3457, 3467, 11668
190, 3459, 3486, 11731
191, 3460, 3504, 11795
192, 3462, 3522, 11858
193, 3464, 3541, 11922
194, 3467, 3559, 11985
195, 3469, 3577, 12049
196, 3472, 3596, 12113
197, 3474, 3614, 12176
198, 3477, 3632, 12240
199, 3480, 3651, 12304
200, 3483, 3669, 12368
201, 3486, 3687, 12432
202, 3489, 3706, 12496
203, 3492, 3724, 12560
204, 3496, 3742, 12624
205, 3499, 3761, 12688
206, 3501, 3779, 12751
