%Discharge
%t(seconds), mVcell
73, 3371, 1340, 4406
74, 3373, 1358, 4468
75, 3374, 1376, 4530
76, 3375, 1395, 4591
77, 3376, 1413, 4653
78, 3378, 1431, 4715
79, 3379, 1450, 4777
80, 3380, 1468, 4839
81, 3381, 1486, 4901
82, 3382, 1505, 4963
83, 3384, 1523, 5025
84, 3385, 1541, 5088
85, 3386, 1560, 5150
86, 3387, 1578, 5212
87, 3388, 1596, 5274
88, 3389, 1615, 5336
89, 3391, 1633, 5398
90, 3392, 1651, 5460
91, 3392, 1670, 5523
92, 3393, 1688, 5585
93, 3394, 1706, 5647
94, 3395, 1725, 5709
95, 3396, 1743, 5772
96, 3397, 1762, 5834
97, 3398, 1780, 5896
98, 3399, 1798, 5959
99, 3400, 1817, 6021
100, 3401, 1835, 6083
101, 3401, 1853, 6146
102, 3402, 1872, 6208
103, 3403, 1890, 6271
104, 3403, 1908, 6333
105, 3404, 1927, 6395
106, 3405, 1945, 6458
107, 3405, 1963, 6520
108, 3406, 1982, 6583
109, 3407, 2000, 6645
110, 3407, 2018, 6708
111, 3408, 2037, 6770
112, 3408, 2055, 6833
113, 3409, 2073, 6895
114, 3409, 2092, 6958
115, 3410, 2110, 7020
116, 3410, 2128, 7083
117, 3411, 2147, 7146
118, 3411, 2165, 7208
119, 3412, 2183, 7271
120, 3412, 2202, 7333
121, 3412, 2220, 7396
122, 3413, 2238, 7458
123, 3413, 2257, 7521
124, 3413, 2275, 7584
125, 3414, 2293, 7646
126, 3414, 2312, 7709
127, 3415, 2330, 7772
128, 3415, 2348, 7834
129, 3415, 2367, 7897
130, 3416, 2385, 7959
131, 3416, 2403, 8022
132, 3416, 2422, 8085
133, 3417, 2440, 8147
134, 3417, 2458, 8210
135, 3417, 2477, 8273
136, 3417, 2495, 8335
137, 3418, 2514, 8398
138, 3418, 2532, 8461
139, 3418, 2550, 8524
140, 3419, 2569, 8586
141, 3419, 2587, 8649
142, 3419, 2605, 8712
143, 3420, 2624, 8774
144, 3420, 2642, 8837
145, 3420, 2660, 8900
146, 3421, 2679, 8963
147, 3421, 2697, 9025
148, 3421, 2715, 9088
149, 3422, 2734, 9151
150, 3422, 2752, 9214
151, 3423, 2770, 9276
152, 3423, 2789, 9339
153, 3423, 2807, 9402
154, 3424, 2825, 9465
155, 3424, 2844, 9528
156, 3424, 2862, 9590
157, 3425, 2880, 9653
158, 3425, 2899, 9716
159, 3426, 2917, 9779
160, 3426, 2935, 9842
161, 3426, 2954, 9905
162, 3427, 2972, 9967
163, 3427, 2990, 10030
164, 3428, 3009, 10093
165, 3428, 3027, 10156
166, 3429, 3045, 10219
167, 3429, 3064, 10282
168, 3430, 3082, 10345
169, 3430, 3100, 10408
170, 3430, 3119, 10471
171, 3431, 3137, 10533
172, 3431, 3155, 10596
173, 3432, 3174, 10659
174, 3433, 3192, 10722
175, 3433, 3211, 10785
176, 3434, 3229, 10848
177, 3434, 3247, 10911
178, 3435, 3266, 10974
179, 3435, 3284, 11037
180, 3436, 3302, 11100
181, 3437, 3321, 11163
182, 3437, 3339, 11226
183, 3438, 3357, 11289
184, 3438, 3376, 11352
185, 3439, 3394, 11416
186, 3440, 3412, 11479
187, 3440, 3431, 11542
188, 3441, 3449, 11605
189, 3442, 3467, 11668
190, 3443, 3486, 11731
191, 3443, 3504, 11794
192, 3444, 3522, 11857
193, 3445, 3541, 11921
194, 3446, 3559, 11984
195, 3447, 3577, 12047
196, 3448, 3596, 12110
197, 3449, 3614, 12174
198, 3450, 3632, 12237
199, 3451, 3651, 12300
200, 3452, 3669, 12363
201, 3453, 3687, 12427
202, 3454, 3706, 12490
203, 3456, 3724, 12554
204, 3457, 3742, 12617
205, 3458, 3761, 12680
206, 3459, 3779, 12744
207, 3461, 3797, 12807
208, 3462, 3816, 12871
209, 3464, 3834, 12934
210, 3465, 3852, 12998
211, 3467, 3871, 13061
212, 3470, 3889, 13125
213, 3471, 3907, 13189
214, 3474, 3926, 13253
215, 3476, 3944, 13316
216, 3478, 3963, 13380
217, 3480, 3981, 13444
218, 3483, 3999, 13508
219, 3485, 4018, 13572
220, 3488, 4036, 13636
221, 3491, 4054, 13700
222, 3494, 4073, 13764
223, 3497, 4091, 13828
224, 3500, 4109, 13892
