%Discharge
%t(seconds), mVcell
140, 3411, 2569, 8562
141, 3412, 2587, 8624
142, 3412, 2605, 8687
143, 3412, 2624, 8749
144, 3412, 2642, 8812
145, 3413, 2660, 8875
146, 3413, 2679, 8937
147, 3413, 2697, 9000
148, 3414, 2715, 9062
149, 3414, 2734, 9125
150, 3414, 2752, 9188
151, 3415, 2770, 9250
152, 3415, 2789, 9313
153, 3415, 2807, 9376
154, 3416, 2825, 9438
155, 3416, 2844, 9501
156, 3416, 2862, 9564
157, 3417, 2880, 9626
158, 3417, 2899, 9689
159, 3417, 2917, 9752
160, 3418, 2936, 9814
161, 3418, 2954, 9877
162, 3418, 2972, 9940
163, 3419, 2991, 10002
164, 3419, 3009, 10065
165, 3419, 3027, 10128
166, 3420, 3046, 10190
167, 3420, 3064, 10253
168, 3421, 3082, 10316
169, 3421, 3101, 10379
170, 3421, 3119, 10441
171, 3422, 3137, 10504
172, 3422, 3156, 10567
173, 3423, 3174, 10630
174, 3423, 3192, 10693
175, 3424, 3211, 10755
176, 3424, 3229, 10818
177, 3424, 3247, 10881
178, 3425, 3266, 10944
179, 3425, 3284, 11007
180, 3426, 3302, 11069
181, 3426, 3321, 11132
182, 3427, 3339, 11195
183, 3427, 3357, 11258
184, 3428, 3376, 11321
185, 3428, 3394, 11384
186, 3429, 3412, 11447
187, 3430, 3431, 11510
188, 3430, 3449, 11572
189, 3431, 3467, 11635
190, 3431, 3486, 11698
191, 3432, 3504, 11761
192, 3432, 3522, 11824
193, 3433, 3541, 11887
194, 3434, 3559, 11950
195, 3434, 3577, 12013
196, 3435, 3596, 12076
197, 3436, 3614, 12139
198, 3436, 3632, 12202
199, 3437, 3651, 12265
200, 3438, 3669, 12328
201, 3438, 3688, 12391
202, 3439, 3706, 12454
203, 3440, 3724, 12518
204, 3441, 3743, 12581
205, 3442, 3761, 12644
206, 3443, 3779, 12707
207, 3444, 3798, 12770
208, 3445, 3816, 12833
209, 3446, 3834, 12896
210, 3447, 3853, 12960
211, 3448, 3871, 13023
212, 3449, 3889, 13086
213, 3450, 3908, 13149
214, 3451, 3926, 13213
215, 3452, 3944, 13276
216, 3453, 3963, 13339
217, 3455, 3981, 13403
218, 3456, 3999, 13466
219, 3458, 4018, 13530
220, 3459, 4036, 13593
221, 3461, 4054, 13657
222, 3462, 4073, 13720
223, 3464, 4091, 13784
224, 3466, 4109, 13847
225, 3469, 4128, 13911
226, 3471, 4146, 13974
227, 3473, 4164, 14038
228, 3476, 4183, 14102
229, 3478, 4201, 14166
230, 3481, 4219, 14230
231, 3484, 4238, 14293
232, 3487, 4256, 14357
233, 3490, 4274, 14421
234, 3493, 4293, 14485
235, 3496, 4311, 14550
236, 3500, 4329, 14614
237, 3501, 4347, 14676
