%Discharge
%t(seconds), mVcell
16, 3263, 312, 978
17, 3272, 330, 1038
18, 3280, 348, 1098
19, 3287, 367, 1159
20, 3296, 385, 1219
21, 3302, 404, 1280
22, 3306, 422, 1340
23, 3309, 440, 1401
24, 3311, 459, 1462
25, 3312, 477, 1522
26, 3313, 495, 1583
27, 3314, 514, 1644
28, 3315, 532, 1705
29, 3316, 550, 1766
30, 3317, 569, 1826
31, 3318, 587, 1887
32, 3318, 605, 1948
33, 3319, 624, 2009
34, 3320, 642, 2070
35, 3321, 660, 2131
36, 3322, 679, 2192
37, 3323, 697, 2253
38, 3324, 715, 2314
39, 3326, 734, 2375
40, 3327, 752, 2436
41, 3328, 770, 2497
42, 3330, 789, 2558
43, 3331, 807, 2619
44, 3332, 825, 2680
45, 3333, 844, 2741
46, 3335, 862, 2802
47, 3336, 880, 2864
48, 3338, 899, 2925
49, 3339, 917, 2986
50, 3341, 935, 3047
51, 3342, 954, 3109
52, 3344, 972, 3170
53, 3345, 990, 3231
54, 3347, 1009, 3293
55, 3349, 1027, 3354
56, 3350, 1045, 3416
57, 3352, 1064, 3477
58, 3353, 1082, 3538
59, 3355, 1100, 3600
60, 3357, 1119, 3662
61, 3358, 1137, 3723
62, 3360, 1156, 3785
63, 3361, 1174, 3846
64, 3363, 1192, 3908
65, 3364, 1211, 3970
66, 3366, 1229, 4032
67, 3367, 1247, 4093
68, 3368, 1266, 4155
69, 3370, 1284, 4217
70, 3371, 1302, 4279
71, 3373, 1321, 4341
72, 3374, 1339, 4403
73, 3375, 1357, 4464
74, 3377, 1376, 4526
75, 3378, 1394, 4588
76, 3379, 1412, 4650
77, 3380, 1431, 4712
78, 3382, 1449, 4774
79, 3383, 1467, 4836
80, 3384, 1486, 4898
81, 3386, 1504, 4961
82, 3387, 1522, 5023
83, 3388, 1541, 5085
84, 3389, 1559, 5147
85, 3390, 1577, 5209
86, 3391, 1596, 5271
87, 3392, 1614, 5334
88, 3393, 1632, 5396
89, 3394, 1651, 5458
90, 3395, 1669, 5520
91, 3396, 1687, 5583
92, 3397, 1706, 5645
93, 3398, 1724, 5707
94, 3399, 1742, 5770
95, 3400, 1761, 5832
96, 3401, 1779, 5894
97, 3402, 1797, 5957
98, 3403, 1816, 6019
99, 3404, 1834, 6082
100, 3404, 1853, 6144
101, 3405, 1871, 6206
102, 3406, 1889, 6269
103, 3407, 1908, 6331
104, 3407, 1926, 6394
105, 3408, 1944, 6456
106, 3409, 1963, 6519
107, 3409, 1981, 6581
108, 3410, 1999, 6644
109, 3410, 2018, 6707
110, 3411, 2036, 6769
111, 3411, 2054, 6832
112, 3412, 2073, 6894
113, 3412, 2091, 6957
114, 3413, 2109, 7019
115, 3413, 2128, 7082
116, 3414, 2146, 7145
117, 3414, 2164, 7207
118, 3415, 2183, 7270
119, 3415, 2201, 7333
120, 3415, 2219, 7395
121, 3416, 2238, 7458
122, 3416, 2256, 7521
123, 3417, 2274, 7583
124, 3417, 2293, 7646
125, 3417, 2311, 7709
126, 3418, 2329, 7771
127, 3418, 2348, 7834
128, 3418, 2366, 7897
129, 3419, 2384, 7959
130, 3419, 2403, 8022
131, 3419, 2421, 8085
132, 3420, 2439, 8147
133, 3420, 2458, 8210
134, 3420, 2476, 8273
135, 3421, 2494, 8336
136, 3421, 2513, 8398
137, 3422, 2531, 8461
138, 3422, 2549, 8524
139, 3422, 2568, 8587
140, 3423, 2586, 8649
141, 3423, 2605, 8712
142, 3423, 2623, 8775
143, 3424, 2641, 8838
144, 3424, 2660, 8901
145, 3424, 2678, 8963
146, 3425, 2696, 9026
147, 3425, 2715, 9089
148, 3426, 2733, 9152
149, 3426, 2751, 9215
150, 3427, 2770, 9278
151, 3427, 2788, 9340
152, 3428, 2806, 9403
153, 3428, 2825, 9466
154, 3428, 2843, 9529
155, 3429, 2861, 9592
156, 3429, 2880, 9655
157, 3430, 2898, 9718
158, 3430, 2916, 9781
159, 3431, 2935, 9844
160, 3431, 2953, 9907
161, 3432, 2971, 9970
162, 3432, 2990, 10032
163, 3433, 3008, 10095
164, 3434, 3026, 10158
165, 3434, 3045, 10221
166, 3435, 3063, 10284
167, 3436, 3081, 10347
168, 3436, 3100, 10410
169, 3437, 3118, 10474
170, 3438, 3136, 10537
171, 3438, 3155, 10600
172, 3439, 3173, 10663
173, 3440, 3191, 10726
174, 3441, 3210, 10789
175, 3441, 3228, 10852
176, 3442, 3246, 10915
177, 3443, 3265, 10978
178, 3444, 3283, 11041
179, 3445, 3301, 11105
180, 3446, 3320, 11168
181, 3447, 3338, 11231
182, 3448, 3357, 11294
183, 3449, 3375, 11358
184, 3450, 3393, 11421
185, 3451, 3412, 11484
186, 3453, 3430, 11548
187, 3454, 3448, 11611
188, 3455, 3467, 11674
189, 3456, 3485, 11738
190, 3458, 3503, 11801
191, 3459, 3522, 11864
192, 3461, 3540, 11928
193, 3463, 3558, 11991
194, 3464, 3577, 12055
195, 3466, 3595, 12119
196, 3468, 3613, 12182
197, 3470, 3632, 12246
198, 3472, 3650, 12310
199, 3474, 3668, 12373
200, 3476, 3687, 12437
201, 3479, 3705, 12501
202, 3482, 3723, 12565
203, 3485, 3742, 12629
204, 3487, 3760, 12693
205, 3490, 3778, 12757
206, 3493, 3797, 12821
207, 3496, 3815, 12885
208, 3499, 3833, 12949
209, 3502, 3851, 13012
