%Discharge
%t(seconds), mVcell
36, 3315, 675, 2171
37, 3316, 693, 2231
38, 3317, 712, 2292
39, 3318, 730, 2353
40, 3319, 748, 2414
41, 3321, 767, 2475
42, 3322, 785, 2536
43, 3323, 803, 2597
44, 3324, 822, 2658
45, 3326, 840, 2719
46, 3327, 858, 2780
47, 3328, 877, 2841
48, 3329, 895, 2902
49, 3331, 913, 2963
50, 3332, 932, 3024
51, 3334, 950, 3085
52, 3335, 968, 3146
53, 3337, 987, 3208
54, 3338, 1005, 3269
55, 3340, 1023, 3330
56, 3342, 1042, 3391
57, 3343, 1060, 3453
58, 3345, 1078, 3514
59, 3346, 1097, 3576
60, 3348, 1115, 3637
61, 3350, 1134, 3698
62, 3352, 1152, 3760
63, 3353, 1170, 3821
64, 3354, 1189, 3883
65, 3356, 1207, 3944
66, 3357, 1225, 4006
67, 3359, 1244, 4068
68, 3360, 1262, 4129
69, 3362, 1280, 4191
70, 3363, 1299, 4253
71, 3364, 1317, 4314
72, 3366, 1335, 4376
73, 3367, 1354, 4438
74, 3368, 1372, 4500
75, 3370, 1390, 4561
76, 3371, 1409, 4623
77, 3372, 1427, 4685
78, 3373, 1445, 4747
79, 3375, 1464, 4809
80, 3376, 1482, 4871
81, 3378, 1500, 4933
82, 3379, 1519, 4995
83, 3380, 1537, 5057
84, 3381, 1555, 5119
85, 3382, 1574, 5181
86, 3383, 1592, 5243
87, 3384, 1610, 5305
88, 3385, 1629, 5367
89, 3387, 1647, 5429
90, 3388, 1665, 5491
91, 3388, 1684, 5553
92, 3390, 1702, 5615
93, 3390, 1720, 5678
94, 3391, 1739, 5740
95, 3392, 1757, 5802
96, 3393, 1775, 5864
97, 3394, 1794, 5927
98, 3395, 1812, 5989
99, 3396, 1830, 6051
100, 3397, 1849, 6113
101, 3398, 1867, 6176
102, 3398, 1886, 6238
103, 3399, 1904, 6300
104, 3400, 1922, 6363
105, 3401, 1941, 6425
106, 3401, 1959, 6488
107, 3402, 1977, 6550
108, 3402, 1996, 6612
109, 3403, 2014, 6675
110, 3404, 2032, 6737
111, 3404, 2051, 6800
112, 3405, 2069, 6862
113, 3405, 2087, 6925
114, 3406, 2106, 6987
115, 3406, 2124, 7049
116, 3407, 2142, 7112
117, 3407, 2161, 7174
118, 3408, 2179, 7237
119, 3408, 2197, 7299
120, 3409, 2216, 7362
121, 3409, 2234, 7425
122, 3409, 2252, 7487
123, 3410, 2271, 7550
124, 3410, 2289, 7612
125, 3411, 2307, 7675
126, 3411, 2326, 7737
127, 3411, 2344, 7800
128, 3412, 2362, 7862
129, 3412, 2381, 7925
130, 3412, 2399, 7988
131, 3412, 2417, 8050
132, 3413, 2436, 8113
133, 3413, 2454, 8175
134, 3413, 2472, 8238
135, 3414, 2491, 8301
136, 3414, 2509, 8363
137, 3414, 2527, 8426
138, 3415, 2546, 8488
139, 3415, 2564, 8551
140, 3415, 2583, 8614
141, 3416, 2601, 8676
142, 3416, 2619, 8739
143, 3416, 2638, 8802
144, 3417, 2656, 8864
145, 3417, 2674, 8927
146, 3418, 2693, 8990
147, 3418, 2711, 9052
148, 3418, 2729, 9115
149, 3419, 2748, 9178
150, 3419, 2766, 9241
151, 3419, 2784, 9303
152, 3420, 2803, 9366
153, 3420, 2821, 9429
154, 3421, 2839, 9491
155, 3421, 2858, 9554
156, 3421, 2876, 9617
157, 3422, 2894, 9680
158, 3422, 2913, 9742
159, 3423, 2931, 9805
160, 3423, 2949, 9868
161, 3424, 2968, 9931
162, 3424, 2986, 9994
163, 3425, 3004, 10056
164, 3425, 3023, 10119
165, 3426, 3041, 10182
166, 3426, 3059, 10245
167, 3427, 3078, 10308
168, 3428, 3096, 10371
169, 3428, 3114, 10434
170, 3429, 3133, 10496
171, 3429, 3151, 10559
172, 3430, 3169, 10622
173, 3431, 3188, 10685
174, 3431, 3206, 10748
175, 3432, 3224, 10811
176, 3433, 3243, 10874
177, 3433, 3261, 10937
178, 3434, 3279, 11000
179, 3435, 3298, 11063
180, 3436, 3316, 11126
181, 3437, 3335, 11189
182, 3437, 3353, 11252
183, 3439, 3371, 11315
184, 3440, 3390, 11378
185, 3441, 3408, 11441
186, 3442, 3426, 11505
187, 3443, 3445, 11568
188, 3444, 3463, 11631
189, 3445, 3481, 11694
190, 3447, 3500, 11757
191, 3448, 3518, 11820
192, 3449, 3536, 11884
193, 3451, 3555, 11947
194, 3452, 3573, 12010
195, 3453, 3591, 12074
196, 3455, 3610, 12137
197, 3457, 3628, 12200
198, 3458, 3646, 12264
199, 3460, 3665, 12327
200, 3462, 3683, 12391
201, 3464, 3701, 12454
202, 3467, 3720, 12518
203, 3469, 3738, 12582
204, 3471, 3756, 12645
205, 3474, 3775, 12709
206, 3476, 3793, 12773
207, 3479, 3811, 12837
208, 3482, 3830, 12900
209, 3484, 3848, 12964
210, 3487, 3866, 13028
211, 3490, 3885, 13092
212, 3493, 3903, 13156
213, 3496, 3921, 13220
214, 3499, 3940, 13285
215, 3501, 3958, 13347
