%Discharge
%t(seconds), mVcell
54, 3344, 1008, 3286
55, 3345, 1026, 3347
56, 3347, 1045, 3409
57, 3348, 1063, 3470
58, 3350, 1081, 3532
59, 3352, 1100, 3593
60, 3353, 1118, 3655
61, 3355, 1136, 3716
62, 3356, 1155, 3778
63, 3358, 1173, 3839
64, 3359, 1191, 3901
65, 3361, 1210, 3963
66, 3362, 1228, 4024
67, 3363, 1246, 4086
68, 3365, 1265, 4148
69, 3366, 1283, 4209
70, 3367, 1302, 4271
71, 3369, 1320, 4333
72, 3371, 1338, 4395
73, 3372, 1357, 4457
74, 3373, 1375, 4518
75, 3374, 1393, 4580
76, 3376, 1412, 4642
77, 3377, 1430, 4704
78, 3378, 1448, 4766
79, 3379, 1467, 4828
80, 3381, 1485, 4890
81, 3382, 1503, 4952
82, 3383, 1522, 5014
83, 3384, 1540, 5076
84, 3385, 1558, 5138
85, 3387, 1577, 5201
86, 3388, 1595, 5263
87, 3389, 1613, 5325
88, 3390, 1632, 5387
89, 3391, 1650, 5449
90, 3392, 1668, 5511
91, 3393, 1687, 5574
92, 3394, 1705, 5636
93, 3395, 1723, 5698
94, 3396, 1742, 5760
95, 3397, 1760, 5823
96, 3398, 1778, 5885
97, 3398, 1797, 5947
98, 3399, 1815, 6010
99, 3400, 1833, 6072
100, 3401, 1852, 6134
101, 3402, 1870, 6197
102, 3402, 1888, 6259
103, 3403, 1907, 6322
104, 3404, 1925, 6384
105, 3404, 1943, 6447
106, 3405, 1962, 6509
107, 3406, 1980, 6571
108, 3406, 1998, 6634
109, 3407, 2017, 6696
110, 3408, 2035, 6759
111, 3408, 2054, 6821
112, 3409, 2072, 6884
113, 3409, 2090, 6947
114, 3410, 2109, 7009
115, 3410, 2127, 7072
116, 3410, 2145, 7134
117, 3411, 2164, 7197
118, 3411, 2182, 7259
119, 3412, 2200, 7322
120, 3412, 2219, 7384
121, 3412, 2237, 7447
122, 3413, 2255, 7510
123, 3413, 2274, 7572
124, 3413, 2292, 7635
125, 3414, 2310, 7697
126, 3414, 2329, 7760
127, 3415, 2347, 7823
128, 3415, 2365, 7885
129, 3415, 2384, 7948
130, 3416, 2402, 8011
131, 3416, 2420, 8073
132, 3416, 2439, 8136
133, 3417, 2457, 8199
134, 3417, 2475, 8261
135, 3417, 2494, 8324
136, 3418, 2512, 8387
137, 3418, 2530, 8449
138, 3418, 2549, 8512
139, 3419, 2567, 8575
140, 3419, 2585, 8637
141, 3419, 2604, 8700
142, 3419, 2622, 8763
143, 3420, 2640, 8826
144, 3420, 2659, 8888
145, 3421, 2677, 8951
146, 3421, 2695, 9014
147, 3421, 2714, 9077
148, 3422, 2732, 9139
149, 3422, 2751, 9202
150, 3423, 2769, 9265
151, 3423, 2787, 9328
152, 3423, 2806, 9390
153, 3424, 2824, 9453
154, 3424, 2842, 9516
155, 3425, 2861, 9579
156, 3425, 2879, 9642
157, 3425, 2897, 9705
158, 3426, 2916, 9767
159, 3426, 2934, 9830
160, 3427, 2952, 9893
161, 3427, 2971, 9956
162, 3428, 2989, 10019
163, 3428, 3007, 10082
164, 3428, 3026, 10145
165, 3429, 3044, 10207
166, 3430, 3062, 10270
167, 3430, 3081, 10333
168, 3431, 3099, 10396
169, 3431, 3117, 10459
170, 3432, 3136, 10522
171, 3432, 3154, 10585
172, 3433, 3172, 10648
173, 3433, 3191, 10711
174, 3434, 3209, 10774
175, 3435, 3227, 10837
176, 3435, 3246, 10900
177, 3436, 3264, 10963
178, 3437, 3282, 11026
179, 3437, 3301, 11089
180, 3438, 3319, 11152
181, 3439, 3337, 11215
182, 3439, 3356, 11278
183, 3440, 3374, 11341
184, 3441, 3392, 11404
185, 3442, 3411, 11468
186, 3443, 3429, 11531
187, 3444, 3447, 11594
188, 3445, 3466, 11657
189, 3446, 3484, 11720
190, 3447, 3503, 11784
191, 3448, 3521, 11847
192, 3449, 3539, 11910
193, 3450, 3558, 11973
194, 3451, 3576, 12037
195, 3453, 3594, 12100
196, 3454, 3613, 12163
197, 3455, 3631, 12227
198, 3457, 3649, 12290
199, 3458, 3668, 12354
200, 3460, 3686, 12417
201, 3461, 3704, 12480
202, 3463, 3723, 12544
203, 3465, 3741, 12608
204, 3467, 3759, 12671
205, 3469, 3778, 12735
206, 3471, 3796, 12798
207, 3473, 3814, 12862
208, 3475, 3833, 12926
209, 3478, 3851, 12990
210, 3480, 3869, 13053
211, 3483, 3888, 13117
212, 3485, 3906, 13181
213, 3488, 3924, 13245
214, 3491, 3943, 13309
215, 3494, 3961, 13373
216, 3497, 3979, 13437
217, 3500, 3998, 13502
