%Discharge
%t(seconds), mVcell
56, 3344, 1028, 3356
57, 3345, 1046, 3418
58, 3347, 1065, 3479
59, 3348, 1083, 3540
60, 3350, 1101, 3602
61, 3351, 1120, 3663
62, 3353, 1138, 3725
63, 3354, 1156, 3786
64, 3356, 1175, 3848
65, 3357, 1193, 3910
66, 3359, 1211, 3971
67, 3360, 1230, 4033
68, 3361, 1248, 4094
69, 3363, 1266, 4156
70, 3365, 1285, 4218
71, 3366, 1303, 4280
72, 3367, 1321, 4341
73, 3369, 1340, 4403
74, 3370, 1358, 4465
75, 3371, 1376, 4527
76, 3372, 1395, 4589
77, 3374, 1413, 4650
78, 3375, 1431, 4712
79, 3376, 1450, 4774
80, 3377, 1468, 4836
81, 3379, 1486, 4898
82, 3380, 1505, 4960
83, 3381, 1523, 5022
84, 3382, 1541, 5084
85, 3383, 1560, 5146
86, 3384, 1578, 5208
87, 3385, 1596, 5270
88, 3387, 1615, 5333
89, 3388, 1633, 5395
90, 3389, 1651, 5457
91, 3390, 1670, 5519
92, 3391, 1688, 5581
93, 3392, 1707, 5643
94, 3393, 1725, 5706
95, 3394, 1743, 5768
96, 3394, 1762, 5830
97, 3395, 1780, 5892
98, 3396, 1798, 5955
99, 3397, 1817, 6017
100, 3398, 1835, 6079
101, 3398, 1853, 6142
102, 3399, 1872, 6204
103, 3400, 1890, 6266
104, 3401, 1908, 6329
105, 3401, 1927, 6391
106, 3402, 1945, 6454
107, 3403, 1963, 6516
108, 3403, 1982, 6578
109, 3404, 2000, 6641
110, 3405, 2018, 6703
111, 3405, 2037, 6766
112, 3406, 2055, 6828
113, 3406, 2073, 6891
114, 3407, 2092, 6953
115, 3407, 2110, 7016
116, 3408, 2128, 7078
117, 3408, 2147, 7141
118, 3409, 2165, 7203
119, 3409, 2183, 7266
120, 3409, 2202, 7328
121, 3410, 2220, 7391
122, 3410, 2238, 7453
123, 3410, 2257, 7516
124, 3411, 2275, 7578
125, 3411, 2293, 7641
126, 3411, 2312, 7704
127, 3412, 2330, 7766
128, 3412, 2348, 7829
129, 3412, 2367, 7891
130, 3413, 2385, 7954
131, 3413, 2403, 8017
132, 3413, 2422, 8079
133, 3414, 2440, 8142
134, 3414, 2459, 8204
135, 3414, 2477, 8267
136, 3415, 2495, 8330
137, 3415, 2514, 8392
138, 3415, 2532, 8455
139, 3415, 2550, 8518
140, 3416, 2569, 8580
141, 3416, 2587, 8643
142, 3416, 2605, 8706
143, 3417, 2624, 8768
144, 3417, 2642, 8831
145, 3417, 2660, 8894
146, 3418, 2679, 8956
147, 3418, 2697, 9019
148, 3418, 2715, 9082
149, 3419, 2734, 9144
150, 3419, 2752, 9207
151, 3420, 2770, 9270
152, 3420, 2789, 9333
153, 3420, 2807, 9395
154, 3421, 2825, 9458
155, 3421, 2844, 9521
156, 3421, 2862, 9583
157, 3422, 2880, 9646
158, 3422, 2899, 9709
159, 3422, 2917, 9772
160, 3423, 2935, 9835
161, 3423, 2954, 9897
162, 3424, 2972, 9960
163, 3424, 2990, 10023
164, 3424, 3009, 10086
165, 3425, 3027, 10149
166, 3425, 3045, 10211
167, 3426, 3064, 10274
168, 3426, 3082, 10337
169, 3427, 3100, 10400
170, 3427, 3119, 10463
171, 3428, 3137, 10526
172, 3428, 3155, 10589
173, 3429, 3174, 10651
174, 3429, 3192, 10714
175, 3430, 3211, 10777
176, 3430, 3229, 10840
177, 3431, 3247, 10903
178, 3431, 3266, 10966
179, 3432, 3284, 11029
180, 3433, 3302, 11092
181, 3433, 3321, 11155
182, 3434, 3339, 11218
183, 3434, 3357, 11281
184, 3435, 3376, 11344
185, 3436, 3394, 11407
186, 3436, 3412, 11470
187, 3437, 3431, 11533
188, 3438, 3449, 11596
189, 3438, 3467, 11659
190, 3439, 3486, 11722
191, 3440, 3504, 11785
192, 3441, 3522, 11848
193, 3442, 3541, 11911
194, 3443, 3559, 11975
195, 3444, 3577, 12038
196, 3445, 3596, 12101
197, 3446, 3614, 12164
198, 3447, 3632, 12227
199, 3448, 3651, 12291
200, 3449, 3669, 12354
201, 3450, 3687, 12417
202, 3451, 3706, 12480
203, 3452, 3724, 12544
204, 3453, 3742, 12607
205, 3455, 3761, 12671
206, 3456, 3779, 12734
207, 3458, 3797, 12797
208, 3459, 3816, 12861
209, 3461, 3834, 12924
210, 3463, 3852, 12988
211, 3465, 3871, 13051
212, 3467, 3889, 13115
213, 3468, 3908, 13179
214, 3470, 3926, 13242
215, 3472, 3944, 13306
216, 3475, 3963, 13370
217, 3477, 3981, 13433
218, 3480, 3999, 13497
219, 3482, 4018, 13561
220, 3485, 4036, 13625
221, 3488, 4054, 13689
222, 3490, 4073, 13753
223, 3494, 4091, 13817
224, 3497, 4109, 13881
225, 3500, 4128, 13945
