%Discharge
%t(seconds), mVcell
204, 3446, 3760, 12644
205, 3447, 3778, 12707
206, 3447, 3797, 12770
207, 3448, 3815, 12834
208, 3449, 3833, 12897
209, 3451, 3852, 12960
210, 3452, 3870, 13024
211, 3453, 3888, 13087
212, 3454, 3907, 13150
213, 3456, 3925, 13214
214, 3457, 3943, 13277
215, 3458, 3962, 13340
216, 3460, 3980, 13404
217, 3462, 3998, 13467
218, 3464, 4017, 13531
219, 3465, 4035, 13594
220, 3467, 4054, 13658
221, 3469, 4072, 13722
222, 3471, 4090, 13785
223, 3473, 4109, 13849
224, 3475, 4127, 13913
225, 3478, 4145, 13977
226, 3480, 4164, 14040
227, 3483, 4182, 14104
228, 3486, 4200, 14168
229, 3489, 4219, 14232
230, 3492, 4237, 14296
231, 3495, 4255, 14360
232, 3498, 4274, 14425
233, 3502, 4292, 14488
