%Discharge
%t(seconds), mVcell
5, 3070, 110, 328
6, 3094, 128, 384
7, 3114, 147, 441
8, 3133, 165, 499
9, 3150, 183, 557
10, 3165, 202, 615
11, 3179, 220, 673
12, 3193, 238, 732
13, 3204, 257, 790
14, 3216, 275, 849
15, 3226, 293, 908
16, 3237, 312, 968
17, 3246, 330, 1027
18, 3255, 348, 1087
19, 3266, 367, 1147
20, 3273, 385, 1207
21, 3281, 404, 1267
22, 3287, 422, 1327
23, 3294, 440, 1388
24, 3298, 459, 1448
25, 3302, 477, 1509
26, 3304, 495, 1570
27, 3306, 514, 1630
28, 3307, 532, 1691
29, 3308, 550, 1752
30, 3309, 569, 1812
31, 3309, 587, 1873
32, 3310, 605, 1934
33, 3311, 624, 1994
34, 3312, 642, 2055
35, 3313, 660, 2116
36, 3313, 679, 2177
37, 3314, 697, 2237
38, 3315, 715, 2298
39, 3316, 734, 2359
40, 3317, 752, 2420
41, 3318, 770, 2481
42, 3319, 789, 2542
43, 3321, 807, 2603
44, 3322, 825, 2663
45, 3323, 844, 2724
46, 3324, 862, 2785
47, 3325, 880, 2846
48, 3326, 899, 2907
49, 3328, 917, 2968
50, 3329, 935, 3029
51, 3331, 954, 3091
52, 3332, 972, 3152
53, 3333, 990, 3213
54, 3335, 1009, 3274
55, 3336, 1027, 3335
56, 3338, 1045, 3396
57, 3339, 1064, 3458
58, 3341, 1082, 3519
59, 3343, 1100, 3580
60, 3345, 1119, 3642
61, 3346, 1137, 3703
62, 3348, 1156, 3764
63, 3349, 1174, 3826
64, 3351, 1192, 3887
65, 3352, 1211, 3949
66, 3354, 1229, 4010
67, 3355, 1247, 4072
68, 3357, 1266, 4133
69, 3358, 1284, 4195
70, 3359, 1302, 4257
71, 3361, 1321, 4318
72, 3362, 1339, 4380
73, 3363, 1357, 4442
74, 3365, 1376, 4503
75, 3366, 1394, 4565
76, 3367, 1412, 4627
77, 3369, 1431, 4689
78, 3370, 1449, 4750
79, 3372, 1467, 4812
80, 3373, 1486, 4874
81, 3374, 1504, 4936
82, 3375, 1522, 4998
83, 3376, 1541, 5060
84, 3378, 1559, 5122
85, 3379, 1577, 5184
86, 3380, 1596, 5246
87, 3381, 1614, 5308
88, 3382, 1632, 5370
89, 3383, 1651, 5432
90, 3384, 1669, 5494
91, 3385, 1687, 5556
92, 3386, 1706, 5618
93, 3387, 1724, 5680
94, 3388, 1742, 5742
95, 3389, 1761, 5804
96, 3390, 1779, 5867
97, 3391, 1797, 5929
98, 3392, 1816, 5991
99, 3393, 1834, 6053
100, 3394, 1853, 6116
101, 3395, 1871, 6178
102, 3396, 1889, 6240
103, 3396, 1908, 6302
104, 3397, 1926, 6365
105, 3398, 1944, 6427
106, 3399, 1963, 6489
107, 3399, 1981, 6552
108, 3400, 1999, 6614
109, 3401, 2018, 6676
110, 3401, 2036, 6739
111, 3402, 2054, 6801
112, 3403, 2073, 6864
113, 3403, 2091, 6926
114, 3404, 2109, 6989
115, 3404, 2128, 7051
116, 3405, 2146, 7113
117, 3405, 2164, 7176
118, 3406, 2183, 7238
119, 3406, 2201, 7301
120, 3407, 2219, 7363
121, 3407, 2238, 7426
122, 3407, 2256, 7488
123, 3408, 2274, 7551
124, 3408, 2293, 7613
125, 3408, 2311, 7676
126, 3409, 2329, 7738
127, 3409, 2348, 7801
128, 3410, 2366, 7863
129, 3410, 2384, 7926
130, 3410, 2403, 7988
131, 3410, 2421, 8051
132, 3411, 2439, 8114
133, 3411, 2458, 8176
134, 3411, 2476, 8239
135, 3412, 2494, 8301
136, 3412, 2513, 8364
137, 3412, 2531, 8426
138, 3412, 2549, 8489
139, 3413, 2568, 8552
140, 3413, 2586, 8614
141, 3413, 2605, 8677
142, 3414, 2623, 8739
143, 3414, 2641, 8802
144, 3414, 2660, 8865
145, 3414, 2678, 8927
146, 3415, 2696, 8990
147, 3415, 2715, 9053
148, 3415, 2733, 9115
149, 3415, 2751, 9178
150, 3416, 2770, 9241
151, 3416, 2788, 9303
152, 3416, 2806, 9366
153, 3417, 2825, 9429
154, 3417, 2843, 9491
155, 3417, 2861, 9554
156, 3418, 2880, 9617
157, 3418, 2898, 9679
158, 3418, 2916, 9742
159, 3419, 2935, 9805
160, 3419, 2953, 9867
161, 3419, 2971, 9930
162, 3420, 2990, 9993
163, 3420, 3008, 10056
164, 3420, 3026, 10118
165, 3421, 3045, 10181
166, 3421, 3063, 10244
167, 3421, 3081, 10306
168, 3422, 3100, 10369
169, 3422, 3118, 10432
170, 3423, 3136, 10495
171, 3423, 3155, 10558
172, 3423, 3173, 10620
173, 3424, 3191, 10683
174, 3424, 3210, 10746
175, 3425, 3228, 10809
176, 3425, 3246, 10872
177, 3425, 3265, 10934
178, 3426, 3283, 10997
179, 3426, 3301, 11060
180, 3427, 3320, 11123
181, 3427, 3338, 11186
182, 3427, 3357, 11249
183, 3428, 3375, 11312
184, 3428, 3393, 11374
185, 3429, 3412, 11437
186, 3429, 3430, 11500
187, 3430, 3448, 11563
188, 3430, 3467, 11626
189, 3431, 3485, 11689
190, 3431, 3503, 11752
191, 3432, 3522, 11815
192, 3432, 3540, 11878
193, 3433, 3558, 11941
194, 3433, 3577, 12004
195, 3434, 3595, 12067
196, 3434, 3613, 12130
197, 3435, 3632, 12193
198, 3435, 3650, 12256
199, 3436, 3668, 12319
200, 3436, 3687, 12382
201, 3437, 3705, 12445
202, 3438, 3723, 12508
203, 3438, 3742, 12571
204, 3439, 3760, 12634
205, 3439, 3778, 12697
206, 3440, 3797, 12760
207, 3440, 3815, 12823
208, 3441, 3833, 12886
209, 3442, 3852, 12950
210, 3442, 3870, 13013
211, 3443, 3888, 13076
212, 3444, 3907, 13139
213, 3444, 3925, 13202
214, 3445, 3943, 13265
215, 3446, 3962, 13329
216, 3447, 3980, 13392
217, 3448, 3998, 13455
218, 3448, 4017, 13518
219, 3449, 4035, 13581
220, 3450, 4054, 13645
221, 3451, 4072, 13708
222, 3452, 4090, 13771
223, 3453, 4109, 13835
224, 3453, 4127, 13898
225, 3455, 4145, 13961
226, 3455, 4164, 14025
227, 3457, 4182, 14088
228, 3458, 4200, 14152
229, 3459, 4219, 14215
230, 3460, 4237, 14279
231, 3461, 4255, 14342
232, 3462, 4274, 14406
233, 3464, 4292, 14469
234, 3465, 4310, 14533
235, 3467, 4329, 14596
236, 3468, 4347, 14660
237, 3470, 4365, 14723
238, 3472, 4384, 14787
239, 3474, 4402, 14851
240, 3477, 4420, 14915
241, 3479, 4439, 14978
242, 3481, 4457, 15042
243, 3484, 4475, 15106
244, 3487, 4494, 15170
245, 3490, 4512, 15234
246, 3493, 4530, 15298
247, 3496, 4549, 15362
248, 3500, 4567, 15427
249, 3501, 4585, 15488
