%Discharge
%t(seconds), mVcell
106, 3404, 1955, 6483
107, 3405, 1973, 6545
108, 3406, 1992, 6607
109, 3406, 2010, 6670
110, 3407, 2028, 6732
111, 3407, 2047, 6795
112, 3408, 2065, 6857
113, 3409, 2083, 6920
114, 3409, 2102, 6982
115, 3410, 2120, 7045
116, 3410, 2139, 7108
117, 3411, 2157, 7170
118, 3411, 2175, 7233
119, 3411, 2194, 7295
120, 3412, 2212, 7358
121, 3412, 2230, 7420
122, 3413, 2249, 7483
123, 3413, 2267, 7546
124, 3413, 2285, 7608
125, 3414, 2304, 7671
126, 3414, 2322, 7733
127, 3414, 2340, 7796
128, 3415, 2359, 7859
129, 3415, 2377, 7921
130, 3415, 2395, 7984
131, 3416, 2414, 8047
132, 3416, 2432, 8109
133, 3417, 2450, 8172
134, 3417, 2469, 8235
135, 3417, 2487, 8297
136, 3418, 2505, 8360
137, 3418, 2524, 8423
138, 3418, 2542, 8485
139, 3419, 2560, 8548
140, 3419, 2579, 8611
141, 3419, 2597, 8673
142, 3420, 2615, 8736
143, 3420, 2634, 8799
144, 3421, 2652, 8862
145, 3421, 2670, 8924
146, 3421, 2689, 8987
147, 3422, 2707, 9050
148, 3422, 2725, 9113
149, 3423, 2744, 9176
150, 3423, 2762, 9238
151, 3424, 2780, 9301
152, 3424, 2799, 9364
153, 3425, 2817, 9427
154, 3425, 2835, 9490
155, 3426, 2854, 9552
156, 3426, 2872, 9615
157, 3427, 2891, 9678
158, 3427, 2909, 9741
159, 3428, 2927, 9804
160, 3428, 2946, 9867
161, 3429, 2964, 9930
162, 3430, 2982, 9992
163, 3430, 3001, 10055
164, 3431, 3019, 10118
165, 3432, 3037, 10181
166, 3432, 3056, 10244
167, 3433, 3074, 10307
168, 3434, 3092, 10370
169, 3435, 3111, 10433
170, 3435, 3129, 10496
171, 3436, 3147, 10559
172, 3437, 3166, 10622
173, 3438, 3184, 10685
174, 3439, 3202, 10748
175, 3440, 3221, 10811
176, 3441, 3239, 10875
177, 3442, 3257, 10938
178, 3443, 3276, 11001
179, 3445, 3294, 11064
180, 3446, 3312, 11127
181, 3447, 3331, 11190
182, 3449, 3349, 11254
183, 3450, 3367, 11317
184, 3451, 3386, 11380
185, 3453, 3404, 11444
186, 3455, 3422, 11507
187, 3456, 3441, 11570
188, 3458, 3459, 11634
189, 3460, 3477, 11697
190, 3462, 3496, 11761
191, 3464, 3514, 11824
192, 3467, 3532, 11888
193, 3470, 3551, 11952
194, 3472, 3569, 12015
195, 3475, 3587, 12079
196, 3478, 3606, 12143
197, 3481, 3624, 12207
198, 3484, 3643, 12271
199, 3487, 3661, 12334
200, 3490, 3679, 12399
201, 3494, 3698, 12463
202, 3497, 3716, 12527
203, 3501, 3734, 12591
