%Discharge
%t(seconds), mVcell
95, 3397, 1743, 5770
96, 3398, 1761, 5833
97, 3399, 1780, 5895
98, 3400, 1798, 5957
99, 3400, 1817, 6020
100, 3401, 1835, 6082
101, 3402, 1853, 6145
102, 3403, 1872, 6207
103, 3404, 1890, 6269
104, 3404, 1908, 6332
105, 3405, 1927, 6394
106, 3406, 1945, 6457
107, 3406, 1963, 6519
108, 3407, 1982, 6582
109, 3407, 2000, 6644
110, 3408, 2018, 6707
111, 3409, 2037, 6769
112, 3409, 2055, 6832
113, 3410, 2073, 6894
114, 3410, 2092, 6957
115, 3411, 2110, 7019
116, 3411, 2128, 7082
117, 3412, 2147, 7145
118, 3412, 2165, 7207
119, 3413, 2183, 7270
120, 3413, 2202, 7332
121, 3413, 2220, 7395
122, 3414, 2238, 7458
123, 3414, 2257, 7520
124, 3414, 2275, 7583
125, 3415, 2293, 7645
126, 3415, 2312, 7708
127, 3416, 2330, 7771
128, 3416, 2348, 7833
129, 3416, 2367, 7896
130, 3417, 2385, 7959
131, 3417, 2403, 8021
132, 3417, 2422, 8084
133, 3418, 2440, 8147
134, 3418, 2458, 8209
135, 3419, 2477, 8272
136, 3419, 2495, 8335
137, 3419, 2513, 8398
138, 3420, 2532, 8460
139, 3420, 2550, 8523
140, 3420, 2569, 8586
141, 3421, 2587, 8649
142, 3421, 2605, 8711
143, 3422, 2624, 8774
144, 3422, 2642, 8837
145, 3423, 2660, 8900
146, 3423, 2679, 8962
147, 3424, 2697, 9025
148, 3424, 2715, 9088
149, 3425, 2734, 9151
150, 3425, 2752, 9214
151, 3425, 2770, 9276
152, 3426, 2789, 9339
153, 3427, 2807, 9402
154, 3427, 2825, 9465
155, 3428, 2844, 9528
156, 3428, 2862, 9591
157, 3429, 2880, 9654
158, 3430, 2899, 9717
159, 3430, 2917, 9779
160, 3431, 2935, 9842
161, 3432, 2954, 9905
162, 3432, 2972, 9968
163, 3433, 2990, 10031
164, 3434, 3009, 10094
165, 3435, 3027, 10157
166, 3436, 3045, 10220
167, 3436, 3064, 10283
168, 3437, 3082, 10346
169, 3438, 3100, 10409
170, 3439, 3119, 10472
171, 3440, 3137, 10536
172, 3441, 3155, 10599
173, 3442, 3174, 10662
174, 3443, 3192, 10725
175, 3445, 3210, 10788
176, 3446, 3229, 10851
177, 3447, 3247, 10915
178, 3449, 3265, 10978
179, 3450, 3284, 11041
180, 3452, 3302, 11104
181, 3453, 3321, 11168
182, 3455, 3339, 11231
183, 3457, 3357, 11295
184, 3459, 3376, 11358
185, 3461, 3394, 11421
186, 3463, 3412, 11485
187, 3465, 3431, 11549
188, 3467, 3449, 11612
189, 3470, 3467, 11676
190, 3472, 3486, 11739
191, 3475, 3504, 11803
192, 3478, 3522, 11867
193, 3481, 3541, 11931
194, 3484, 3559, 11995
195, 3487, 3577, 12059
196, 3490, 3596, 12123
197, 3493, 3614, 12187
198, 3498, 3632, 12251
199, 3501, 3651, 12315
