%Discharge
%t(seconds), mVcell
15, 3244, 277, 866
16, 3253, 295, 926
17, 3262, 313, 986
18, 3270, 332, 1046
19, 3278, 350, 1106
20, 3285, 368, 1166
21, 3292, 387, 1227
22, 3297, 405, 1287
23, 3302, 423, 1348
24, 3305, 442, 1408
25, 3307, 460, 1469
26, 3308, 478, 1530
27, 3309, 497, 1590
28, 3310, 515, 1651
29, 3311, 533, 1712
30, 3312, 552, 1772
31, 3313, 570, 1833
32, 3314, 588, 1894
33, 3315, 607, 1955
34, 3315, 625, 2016
35, 3316, 643, 2076
36, 3317, 662, 2137
37, 3318, 680, 2198
38, 3319, 698, 2259
39, 3320, 717, 2320
40, 3321, 735, 2381
41, 3322, 753, 2442
42, 3323, 772, 2503
43, 3324, 790, 2564
44, 3326, 809, 2625
45, 3327, 827, 2686
46, 3328, 845, 2747
47, 3329, 864, 2808
48, 3331, 882, 2869
49, 3333, 900, 2930
50, 3334, 919, 2991
51, 3336, 937, 3052
52, 3337, 955, 3114
53, 3338, 974, 3175
54, 3340, 992, 3236
55, 3342, 1010, 3297
56, 3343, 1029, 3359
57, 3345, 1047, 3420
58, 3346, 1065, 3481
59, 3348, 1084, 3543
60, 3350, 1102, 3604
61, 3351, 1120, 3666
62, 3353, 1139, 3727
63, 3354, 1157, 3789
64, 3356, 1175, 3850
65, 3357, 1194, 3912
66, 3358, 1212, 3973
67, 3360, 1230, 4035
68, 3361, 1249, 4097
69, 3363, 1267, 4158
70, 3364, 1285, 4220
71, 3366, 1304, 4282
72, 3367, 1322, 4344
73, 3368, 1340, 4405
74, 3370, 1359, 4467
75, 3371, 1377, 4529
76, 3372, 1395, 4591
77, 3373, 1414, 4653
78, 3375, 1432, 4715
79, 3376, 1450, 4777
80, 3377, 1469, 4838
81, 3378, 1487, 4900
82, 3380, 1506, 4962
83, 3381, 1524, 5024
84, 3382, 1542, 5086
85, 3383, 1561, 5149
86, 3384, 1579, 5211
87, 3385, 1597, 5273
88, 3386, 1616, 5335
89, 3387, 1634, 5397
90, 3389, 1652, 5459
91, 3390, 1671, 5521
92, 3391, 1689, 5583
93, 3392, 1707, 5646
94, 3393, 1726, 5708
95, 3394, 1744, 5770
96, 3394, 1762, 5832
97, 3395, 1781, 5895
98, 3396, 1799, 5957
99, 3397, 1817, 6019
100, 3398, 1836, 6082
101, 3399, 1854, 6144
102, 3400, 1872, 6206
103, 3400, 1891, 6269
104, 3401, 1909, 6331
105, 3402, 1927, 6393
106, 3402, 1946, 6456
107, 3403, 1964, 6518
108, 3404, 1982, 6581
109, 3404, 2001, 6643
110, 3405, 2019, 6706
111, 3406, 2037, 6768
112, 3406, 2056, 6831
113, 3407, 2074, 6893
114, 3407, 2092, 6955
115, 3407, 2111, 7018
116, 3408, 2129, 7080
117, 3409, 2147, 7143
118, 3409, 2166, 7206
119, 3409, 2184, 7268
120, 3410, 2202, 7331
121, 3410, 2221, 7393
122, 3411, 2239, 7456
123, 3411, 2258, 7518
124, 3411, 2276, 7581
125, 3412, 2294, 7643
126, 3412, 2313, 7706
127, 3412, 2331, 7769
128, 3412, 2349, 7831
129, 3413, 2368, 7894
130, 3413, 2386, 7956
131, 3413, 2404, 8019
132, 3414, 2423, 8082
133, 3414, 2441, 8144
134, 3415, 2459, 8207
135, 3415, 2478, 8269
136, 3415, 2496, 8332
137, 3415, 2514, 8395
138, 3416, 2533, 8457
139, 3416, 2551, 8520
140, 3416, 2569, 8583
141, 3416, 2588, 8645
142, 3417, 2606, 8708
143, 3417, 2624, 8771
144, 3417, 2643, 8833
145, 3418, 2661, 8896
146, 3418, 2679, 8959
147, 3418, 2698, 9021
148, 3418, 2716, 9084
149, 3419, 2734, 9147
150, 3419, 2753, 9210
151, 3419, 2771, 9272
152, 3420, 2789, 9335
153, 3420, 2808, 9398
154, 3420, 2826, 9460
155, 3421, 2844, 9523
156, 3421, 2863, 9586
157, 3421, 2881, 9649
158, 3422, 2899, 9711
159, 3422, 2918, 9774
160, 3422, 2936, 9837
161, 3423, 2954, 9900
162, 3423, 2973, 9963
163, 3424, 2991, 10025
164, 3424, 3010, 10088
165, 3424, 3028, 10151
166, 3425, 3046, 10214
167, 3425, 3065, 10277
168, 3425, 3083, 10339
169, 3426, 3101, 10402
170, 3426, 3120, 10465
171, 3427, 3138, 10528
172, 3427, 3156, 10591
173, 3427, 3175, 10654
174, 3428, 3193, 10717
175, 3428, 3211, 10779
176, 3429, 3230, 10842
177, 3429, 3248, 10905
178, 3430, 3266, 10968
179, 3430, 3285, 11031
180, 3430, 3303, 11094
181, 3431, 3321, 11157
182, 3432, 3340, 11220
183, 3432, 3358, 11283
184, 3432, 3376, 11346
185, 3433, 3395, 11409
186, 3433, 3413, 11472
187, 3434, 3431, 11535
188, 3434, 3450, 11598
189, 3435, 3468, 11661
190, 3435, 3486, 11724
191, 3436, 3505, 11787
192, 3436, 3523, 11850
193, 3437, 3541, 11913
194, 3438, 3560, 11976
195, 3438, 3578, 12039
196, 3439, 3596, 12102
197, 3439, 3615, 12165
198, 3440, 3633, 12228
199, 3441, 3651, 12291
200, 3441, 3670, 12354
201, 3442, 3688, 12417
202, 3442, 3707, 12481
203, 3443, 3725, 12544
204, 3444, 3743, 12607
205, 3444, 3762, 12670
206, 3445, 3780, 12733
207, 3446, 3798, 12796
208, 3447, 3817, 12860
209, 3447, 3835, 12923
210, 3448, 3853, 12986
211, 3449, 3872, 13049
212, 3450, 3890, 13113
213, 3451, 3908, 13176
214, 3452, 3927, 13239
215, 3452, 3945, 13303
216, 3453, 3963, 13366
217, 3454, 3982, 13429
218, 3455, 4000, 13493
219, 3456, 4018, 13556
220, 3457, 4037, 13619
221, 3458, 4055, 13683
222, 3459, 4073, 13746
223, 3460, 4092, 13810
224, 3461, 4110, 13873
225, 3463, 4128, 13937
226, 3464, 4147, 14000
227, 3465, 4165, 14064
228, 3467, 4183, 14127
229, 3468, 4202, 14191
230, 3470, 4220, 14255
231, 3471, 4238, 14318
232, 3474, 4257, 14382
233, 3476, 4275, 14446
234, 3478, 4293, 14510
235, 3480, 4312, 14574
236, 3482, 4330, 14637
237, 3485, 4348, 14701
238, 3487, 4367, 14765
239, 3490, 4385, 14829
240, 3493, 4403, 14893
241, 3496, 4422, 14957
242, 3499, 4440, 15022
243, 3501, 4458, 15084
