%Discharge
%t(seconds), mVcell
23, 3300, 440, 1393
24, 3303, 459, 1454
25, 3306, 477, 1515
26, 3308, 495, 1575
27, 3309, 514, 1636
28, 3310, 532, 1697
29, 3311, 550, 1757
30, 3312, 569, 1818
31, 3312, 587, 1879
32, 3313, 605, 1940
33, 3314, 624, 2000
34, 3315, 642, 2061
35, 3316, 660, 2122
36, 3317, 679, 2183
37, 3318, 697, 2244
38, 3319, 715, 2305
39, 3320, 734, 2366
40, 3321, 752, 2426
41, 3322, 770, 2487
42, 3323, 789, 2548
43, 3325, 807, 2609
44, 3326, 825, 2670
45, 3327, 844, 2731
46, 3329, 862, 2792
47, 3330, 880, 2854
48, 3332, 899, 2915
49, 3333, 917, 2976
50, 3334, 935, 3037
51, 3336, 954, 3098
52, 3338, 972, 3159
53, 3339, 990, 3221
54, 3341, 1009, 3282
55, 3342, 1027, 3343
56, 3344, 1045, 3404
57, 3346, 1064, 3466
58, 3347, 1082, 3527
59, 3349, 1101, 3589
60, 3350, 1119, 3650
61, 3352, 1137, 3712
62, 3354, 1156, 3773
63, 3355, 1174, 3835
64, 3357, 1192, 3896
65, 3358, 1211, 3958
66, 3360, 1229, 4019
67, 3361, 1247, 4081
68, 3362, 1266, 4143
69, 3364, 1284, 4204
70, 3365, 1302, 4266
71, 3367, 1321, 4328
72, 3368, 1339, 4390
73, 3369, 1357, 4451
74, 3371, 1376, 4513
75, 3372, 1394, 4575
76, 3373, 1412, 4637
77, 3375, 1431, 4699
78, 3376, 1449, 4761
79, 3377, 1467, 4823
80, 3378, 1486, 4885
81, 3380, 1504, 4947
82, 3381, 1522, 5009
83, 3383, 1541, 5071
84, 3384, 1559, 5133
85, 3385, 1577, 5195
86, 3386, 1596, 5257
87, 3387, 1614, 5319
88, 3388, 1632, 5381
89, 3389, 1651, 5443
90, 3390, 1669, 5506
91, 3391, 1687, 5568
92, 3392, 1706, 5630
93, 3393, 1724, 5692
94, 3394, 1742, 5755
95, 3395, 1761, 5817
96, 3396, 1779, 5879
97, 3397, 1797, 5941
98, 3397, 1816, 6004
99, 3399, 1834, 6066
100, 3399, 1853, 6128
101, 3400, 1871, 6191
102, 3401, 1889, 6253
103, 3402, 1908, 6316
104, 3402, 1926, 6378
105, 3403, 1944, 6440
106, 3404, 1963, 6503
107, 3404, 1981, 6565
108, 3405, 1999, 6628
109, 3406, 2018, 6690
110, 3406, 2036, 6753
111, 3407, 2054, 6815
112, 3407, 2073, 6878
113, 3408, 2091, 6940
114, 3408, 2109, 7003
115, 3409, 2128, 7065
116, 3409, 2146, 7128
117, 3410, 2164, 7190
118, 3410, 2183, 7253
119, 3411, 2201, 7315
120, 3411, 2219, 7378
121, 3411, 2238, 7440
122, 3412, 2256, 7503
123, 3412, 2274, 7566
124, 3413, 2293, 7628
125, 3413, 2311, 7691
126, 3413, 2329, 7753
127, 3414, 2348, 7816
128, 3414, 2366, 7879
129, 3415, 2384, 7941
130, 3415, 2403, 8004
131, 3415, 2421, 8067
132, 3416, 2439, 8129
133, 3416, 2458, 8192
134, 3416, 2476, 8255
135, 3417, 2494, 8317
136, 3417, 2513, 8380
137, 3417, 2531, 8443
138, 3418, 2549, 8505
139, 3418, 2568, 8568
140, 3419, 2586, 8631
141, 3419, 2605, 8693
142, 3419, 2623, 8756
143, 3420, 2641, 8819
144, 3420, 2660, 8882
145, 3421, 2678, 8944
146, 3421, 2696, 9007
147, 3421, 2715, 9070
148, 3422, 2733, 9133
149, 3422, 2751, 9195
150, 3423, 2770, 9258
151, 3423, 2788, 9321
152, 3424, 2806, 9384
153, 3424, 2825, 9446
154, 3425, 2843, 9509
155, 3426, 2861, 9572
156, 3426, 2880, 9635
157, 3427, 2898, 9698
158, 3427, 2916, 9761
159, 3428, 2935, 9824
160, 3428, 2953, 9886
161, 3429, 2971, 9949
162, 3430, 2990, 10012
163, 3431, 3008, 10075
164, 3432, 3026, 10138
165, 3432, 3045, 10201
166, 3433, 3063, 10264
167, 3434, 3081, 10327
168, 3435, 3100, 10390
169, 3436, 3118, 10453
170, 3437, 3136, 10516
171, 3438, 3155, 10579
172, 3439, 3173, 10642
173, 3440, 3191, 10705
174, 3441, 3210, 10768
175, 3442, 3228, 10832
176, 3443, 3246, 10895
177, 3444, 3265, 10958
178, 3446, 3283, 11021
179, 3447, 3302, 11084
180, 3448, 3320, 11148
181, 3450, 3338, 11211
182, 3452, 3357, 11274
183, 3454, 3375, 11338
184, 3456, 3393, 11401
185, 3457, 3412, 11464
186, 3459, 3430, 11528
187, 3461, 3448, 11591
188, 3464, 3467, 11655
189, 3466, 3485, 11718
190, 3468, 3503, 11782
191, 3471, 3522, 11846
192, 3474, 3540, 11909
193, 3477, 3558, 11973
194, 3480, 3577, 12037
195, 3483, 3595, 12101
196, 3486, 3613, 12165
197, 3489, 3632, 12229
198, 3493, 3650, 12293
199, 3496, 3668, 12357
200, 3499, 3687, 12421
201, 3501, 3705, 12484
