%Discharge
%t(seconds), mVcell
105, 3406, 1927, 6399
106, 3407, 1946, 6461
107, 3407, 1964, 6524
108, 3408, 1982, 6586
109, 3408, 2001, 6649
110, 3409, 2019, 6711
111, 3409, 2037, 6774
112, 3410, 2056, 6836
113, 3411, 2074, 6899
114, 3411, 2092, 6961
115, 3412, 2111, 7024
116, 3412, 2129, 7087
117, 3412, 2147, 7149
118, 3413, 2166, 7212
119, 3413, 2184, 7274
120, 3414, 2202, 7337
121, 3414, 2221, 7400
122, 3414, 2239, 7462
123, 3415, 2257, 7525
124, 3415, 2276, 7587
125, 3416, 2294, 7650
126, 3416, 2312, 7713
127, 3417, 2331, 7775
128, 3417, 2349, 7838
129, 3417, 2367, 7901
130, 3418, 2386, 7963
131, 3418, 2404, 8026
132, 3418, 2422, 8089
133, 3419, 2441, 8152
134, 3419, 2459, 8214
135, 3419, 2477, 8277
136, 3420, 2496, 8340
137, 3420, 2514, 8402
138, 3421, 2532, 8465
139, 3421, 2551, 8528
140, 3421, 2569, 8591
141, 3422, 2587, 8653
142, 3422, 2606, 8716
143, 3423, 2624, 8779
144, 3423, 2642, 8842
145, 3424, 2661, 8905
146, 3424, 2679, 8967
147, 3424, 2698, 9030
148, 3425, 2716, 9093
149, 3425, 2734, 9156
150, 3426, 2753, 9219
151, 3426, 2771, 9281
152, 3427, 2789, 9344
153, 3427, 2808, 9407
154, 3428, 2826, 9470
155, 3429, 2844, 9533
156, 3429, 2863, 9596
157, 3430, 2881, 9659
158, 3430, 2899, 9722
159, 3431, 2918, 9785
160, 3432, 2936, 9848
161, 3433, 2954, 9911
162, 3433, 2973, 9973
163, 3434, 2991, 10036
164, 3435, 3009, 10099
165, 3436, 3028, 10163
166, 3437, 3046, 10226
167, 3438, 3064, 10289
168, 3438, 3083, 10352
169, 3439, 3101, 10415
170, 3440, 3119, 10478
171, 3441, 3138, 10541
172, 3442, 3156, 10604
173, 3443, 3174, 10667
174, 3445, 3193, 10730
175, 3446, 3211, 10794
176, 3447, 3229, 10857
177, 3448, 3248, 10920
178, 3450, 3266, 10983
179, 3451, 3284, 11047
180, 3453, 3303, 11110
181, 3454, 3321, 11173
182, 3456, 3339, 11237
183, 3458, 3358, 11300
184, 3459, 3376, 11364
185, 3462, 3394, 11427
186, 3464, 3413, 11491
187, 3467, 3431, 11554
188, 3469, 3450, 11618
189, 3471, 3468, 11682
190, 3474, 3486, 11745
191, 3477, 3505, 11809
192, 3480, 3523, 11873
193, 3483, 3541, 11937
194, 3486, 3560, 12001
195, 3489, 3578, 12065
196, 3492, 3596, 12129
197, 3496, 3615, 12193
198, 3499, 3633, 12257
199, 3501, 3651, 12320
