%Discharge
%t(seconds), mVcell
44, 3323, 809, 2622
45, 3325, 827, 2683
46, 3326, 845, 2744
47, 3327, 864, 2805
48, 3329, 882, 2866
49, 3330, 900, 2927
50, 3332, 919, 2988
51, 3333, 937, 3049
52, 3335, 955, 3110
53, 3337, 974, 3171
54, 3338, 992, 3233
55, 3340, 1010, 3294
56, 3341, 1029, 3355
57, 3343, 1047, 3417
58, 3345, 1065, 3478
59, 3346, 1084, 3539
60, 3348, 1102, 3601
61, 3349, 1120, 3662
62, 3351, 1139, 3724
63, 3352, 1157, 3785
64, 3354, 1175, 3847
65, 3355, 1194, 3908
66, 3357, 1212, 3970
67, 3358, 1230, 4031
68, 3359, 1249, 4093
69, 3361, 1267, 4155
70, 3362, 1285, 4216
71, 3364, 1304, 4278
72, 3365, 1322, 4340
73, 3367, 1340, 4401
74, 3368, 1359, 4463
75, 3369, 1377, 4525
76, 3370, 1395, 4587
77, 3372, 1414, 4649
78, 3373, 1432, 4710
79, 3374, 1450, 4772
80, 3375, 1469, 4834
81, 3377, 1487, 4896
82, 3378, 1505, 4958
83, 3379, 1524, 5020
84, 3380, 1542, 5082
85, 3381, 1561, 5144
86, 3382, 1579, 5206
87, 3384, 1597, 5268
88, 3385, 1616, 5330
89, 3386, 1634, 5392
90, 3387, 1652, 5455
91, 3388, 1671, 5517
92, 3389, 1689, 5579
93, 3389, 1707, 5641
94, 3391, 1726, 5703
95, 3391, 1744, 5765
96, 3392, 1762, 5828
97, 3393, 1781, 5890
98, 3394, 1799, 5952
99, 3395, 1817, 6014
100, 3396, 1836, 6077
101, 3397, 1854, 6139
102, 3397, 1872, 6201
103, 3398, 1891, 6264
104, 3399, 1909, 6326
105, 3400, 1927, 6388
106, 3400, 1946, 6451
107, 3401, 1964, 6513
108, 3402, 1982, 6575
109, 3402, 2001, 6638
110, 3403, 2019, 6700
111, 3403, 2037, 6763
112, 3404, 2056, 6825
113, 3404, 2074, 6888
114, 3405, 2092, 6950
115, 3406, 2111, 7012
116, 3406, 2129, 7075
117, 3406, 2147, 7137
118, 3407, 2166, 7200
119, 3407, 2184, 7262
120, 3408, 2202, 7325
121, 3408, 2221, 7387
122, 3408, 2239, 7450
123, 3409, 2258, 7512
124, 3409, 2276, 7575
125, 3409, 2294, 7637
126, 3410, 2313, 7700
127, 3410, 2331, 7763
128, 3410, 2349, 7825
129, 3411, 2368, 7888
130, 3411, 2386, 7950
131, 3412, 2404, 8013
132, 3412, 2423, 8075
133, 3412, 2441, 8138
134, 3412, 2459, 8201
135, 3413, 2478, 8263
136, 3413, 2496, 8326
137, 3413, 2514, 8388
138, 3414, 2533, 8451
139, 3414, 2551, 8514
140, 3414, 2569, 8576
141, 3415, 2588, 8639
142, 3415, 2606, 8702
143, 3415, 2624, 8764
144, 3416, 2643, 8827
145, 3416, 2661, 8889
146, 3416, 2679, 8952
147, 3416, 2698, 9015
148, 3417, 2716, 9077
149, 3418, 2734, 9140
150, 3418, 2753, 9203
151, 3418, 2771, 9266
152, 3418, 2789, 9328
153, 3419, 2808, 9391
154, 3419, 2826, 9454
155, 3420, 2844, 9516
156, 3420, 2863, 9579
157, 3421, 2881, 9642
158, 3421, 2899, 9705
159, 3422, 2918, 9767
160, 3422, 2936, 9830
161, 3422, 2954, 9893
162, 3423, 2973, 9956
163, 3424, 2991, 10018
164, 3424, 3010, 10081
165, 3425, 3028, 10144
166, 3425, 3046, 10207
167, 3426, 3065, 10270
168, 3426, 3083, 10333
169, 3427, 3101, 10395
170, 3428, 3120, 10458
171, 3428, 3138, 10521
172, 3429, 3156, 10584
173, 3429, 3175, 10647
174, 3430, 3193, 10710
175, 3431, 3211, 10773
176, 3431, 3230, 10836
177, 3432, 3248, 10899
178, 3433, 3266, 10962
179, 3434, 3285, 11025
180, 3435, 3303, 11088
181, 3435, 3321, 11151
182, 3436, 3340, 11214
183, 3437, 3358, 11277
184, 3439, 3376, 11340
185, 3440, 3395, 11403
186, 3441, 3413, 11466
187, 3442, 3431, 11529
188, 3443, 3450, 11592
189, 3444, 3468, 11655
190, 3445, 3486, 11719
191, 3446, 3505, 11782
192, 3448, 3523, 11845
193, 3449, 3541, 11908
194, 3451, 3560, 11972
195, 3452, 3578, 12035
196, 3454, 3596, 12098
197, 3455, 3615, 12162
198, 3457, 3633, 12225
199, 3459, 3651, 12289
200, 3461, 3670, 12352
201, 3463, 3688, 12416
202, 3465, 3706, 12479
203, 3468, 3725, 12543
204, 3470, 3743, 12606
205, 3473, 3762, 12670
206, 3475, 3780, 12734
207, 3478, 3798, 12798
208, 3481, 3817, 12861
209, 3483, 3835, 12925
210, 3486, 3853, 12989
211, 3489, 3872, 13053
212, 3492, 3890, 13117
213, 3496, 3908, 13181
214, 3499, 3927, 13246
215, 3501, 3945, 13309
