%Discharge
%t(seconds), mVcell
221, 3473, 4072, 13727
222, 3475, 4090, 13791
223, 3477, 4109, 13855
224, 3480, 4127, 13919
225, 3482, 4145, 13983
226, 3485, 4164, 14046
227, 3488, 4182, 14110
228, 3491, 4200, 14174
229, 3494, 4219, 14239
230, 3497, 4237, 14303
231, 3501, 4255, 14367
