%Discharge
%t(seconds), mVcell
48, 3336, 895, 2911
49, 3338, 913, 2972
50, 3339, 932, 3034
51, 3341, 950, 3095
52, 3342, 968, 3156
53, 3344, 987, 3217
54, 3346, 1005, 3279
55, 3347, 1023, 3340
56, 3349, 1042, 3402
57, 3350, 1060, 3463
58, 3352, 1079, 3525
59, 3354, 1097, 3586
60, 3355, 1115, 3648
61, 3357, 1134, 3709
62, 3359, 1152, 3771
63, 3360, 1170, 3832
64, 3361, 1189, 3894
65, 3363, 1207, 3956
66, 3365, 1225, 4017
67, 3366, 1244, 4079
68, 3367, 1262, 4141
69, 3369, 1280, 4203
70, 3370, 1299, 4265
71, 3372, 1317, 4326
72, 3373, 1335, 4388
73, 3374, 1354, 4450
74, 3376, 1372, 4512
75, 3377, 1390, 4574
76, 3378, 1409, 4636
77, 3380, 1427, 4698
78, 3381, 1445, 4760
79, 3382, 1464, 4822
80, 3383, 1482, 4884
81, 3385, 1500, 4946
82, 3386, 1519, 5008
83, 3387, 1537, 5070
84, 3388, 1555, 5133
85, 3389, 1574, 5195
86, 3391, 1592, 5257
87, 3392, 1610, 5319
88, 3393, 1629, 5381
89, 3394, 1647, 5444
90, 3395, 1665, 5506
91, 3396, 1684, 5568
92, 3397, 1702, 5630
93, 3397, 1720, 5693
94, 3399, 1739, 5755
95, 3399, 1757, 5817
96, 3400, 1776, 5880
97, 3401, 1794, 5942
98, 3402, 1812, 6005
99, 3403, 1831, 6067
100, 3404, 1849, 6129
101, 3405, 1867, 6192
102, 3405, 1886, 6254
103, 3406, 1904, 6317
104, 3407, 1922, 6379
105, 3407, 1941, 6442
106, 3408, 1959, 6504
107, 3409, 1977, 6567
108, 3409, 1996, 6629
109, 3410, 2014, 6692
110, 3410, 2032, 6754
111, 3411, 2051, 6817
112, 3411, 2069, 6880
113, 3412, 2087, 6942
114, 3412, 2106, 7005
115, 3413, 2124, 7067
116, 3413, 2142, 7130
117, 3414, 2161, 7193
118, 3414, 2179, 7255
119, 3415, 2197, 7318
120, 3415, 2216, 7380
121, 3415, 2234, 7443
122, 3416, 2252, 7506
123, 3416, 2271, 7568
124, 3417, 2289, 7631
125, 3417, 2307, 7694
126, 3417, 2326, 7756
127, 3418, 2344, 7819
128, 3418, 2362, 7882
129, 3419, 2381, 7945
130, 3419, 2399, 8007
131, 3419, 2417, 8070
132, 3420, 2436, 8133
133, 3420, 2454, 8195
134, 3420, 2472, 8258
135, 3421, 2491, 8321
136, 3421, 2509, 8384
137, 3422, 2528, 8446
138, 3422, 2546, 8509
139, 3423, 2564, 8572
140, 3423, 2583, 8635
141, 3423, 2601, 8698
142, 3424, 2619, 8760
143, 3424, 2638, 8823
144, 3425, 2656, 8886
145, 3425, 2674, 8949
146, 3426, 2693, 9012
147, 3426, 2711, 9074
148, 3427, 2729, 9137
149, 3427, 2748, 9200
150, 3428, 2766, 9263
151, 3429, 2784, 9326
152, 3429, 2803, 9389
153, 3430, 2821, 9452
154, 3430, 2839, 9515
155, 3431, 2858, 9578
156, 3432, 2876, 9641
157, 3432, 2894, 9703
158, 3433, 2913, 9766
159, 3434, 2931, 9829
160, 3435, 2949, 9892
161, 3436, 2968, 9955
162, 3437, 2986, 10018
163, 3437, 3004, 10082
164, 3438, 3023, 10145
165, 3439, 3041, 10208
166, 3440, 3059, 10271
167, 3441, 3078, 10334
168, 3442, 3096, 10397
169, 3443, 3114, 10460
170, 3445, 3133, 10523
171, 3446, 3151, 10587
172, 3447, 3169, 10650
173, 3448, 3188, 10713
174, 3450, 3206, 10776
175, 3451, 3224, 10840
176, 3453, 3243, 10903
177, 3454, 3261, 10966
178, 3457, 3280, 11030
179, 3458, 3298, 11093
180, 3461, 3316, 11157
181, 3463, 3335, 11220
182, 3465, 3353, 11284
183, 3467, 3371, 11347
184, 3470, 3390, 11411
185, 3472, 3408, 11475
186, 3475, 3426, 11538
187, 3478, 3445, 11602
188, 3481, 3463, 11666
189, 3485, 3481, 11730
190, 3488, 3500, 11794
191, 3491, 3518, 11858
192, 3495, 3536, 11922
193, 3499, 3555, 11986
194, 3501, 3573, 12049
