%Discharge
%t(seconds), mVcell
121, 3415, 2220, 7403
122, 3415, 2238, 7465
123, 3416, 2257, 7528
124, 3416, 2275, 7591
125, 3417, 2293, 7653
126, 3417, 2312, 7716
127, 3417, 2330, 7779
128, 3418, 2348, 7841
129, 3418, 2367, 7904
130, 3418, 2385, 7967
131, 3419, 2403, 8029
132, 3419, 2422, 8092
133, 3420, 2440, 8155
134, 3420, 2458, 8217
135, 3420, 2477, 8280
136, 3421, 2495, 8343
137, 3421, 2513, 8406
138, 3422, 2532, 8468
139, 3422, 2550, 8531
140, 3422, 2569, 8594
141, 3423, 2587, 8657
142, 3423, 2605, 8720
143, 3424, 2624, 8782
144, 3424, 2642, 8845
145, 3425, 2660, 8908
146, 3425, 2679, 8971
147, 3426, 2697, 9034
148, 3426, 2715, 9097
149, 3427, 2734, 9159
150, 3427, 2752, 9222
151, 3428, 2770, 9285
152, 3428, 2789, 9348
153, 3429, 2807, 9411
154, 3429, 2825, 9474
155, 3430, 2844, 9537
156, 3431, 2862, 9600
157, 3432, 2880, 9663
158, 3432, 2899, 9725
159, 3433, 2917, 9788
160, 3434, 2935, 9851
161, 3434, 2954, 9914
162, 3435, 2972, 9977
163, 3436, 2990, 10040
164, 3437, 3009, 10103
165, 3438, 3027, 10167
166, 3438, 3045, 10230
167, 3440, 3064, 10293
168, 3441, 3082, 10356
169, 3442, 3100, 10419
170, 3443, 3119, 10482
171, 3444, 3137, 10545
172, 3445, 3155, 10608
173, 3446, 3174, 10672
174, 3447, 3192, 10735
175, 3449, 3210, 10798
176, 3450, 3229, 10861
177, 3451, 3247, 10925
178, 3453, 3265, 10988
179, 3455, 3284, 11051
180, 3457, 3302, 11115
181, 3459, 3321, 11178
182, 3461, 3339, 11242
183, 3463, 3357, 11305
184, 3465, 3376, 11369
185, 3467, 3394, 11432
186, 3469, 3412, 11496
187, 3472, 3431, 11560
188, 3475, 3449, 11623
189, 3477, 3467, 11687
190, 3480, 3486, 11751
191, 3483, 3504, 11815
192, 3487, 3522, 11879
193, 3490, 3541, 11943
194, 3493, 3559, 12007
195, 3497, 3577, 12071
196, 3500, 3596, 12135
