%Discharge
%t(seconds), mVcell
29, 3313, 533, 1709
30, 3314, 551, 1770
31, 3315, 569, 1831
32, 3316, 588, 1891
33, 3317, 606, 1952
34, 3318, 624, 2013
35, 3319, 643, 2074
36, 3319, 661, 2135
37, 3321, 679, 2196
38, 3322, 698, 2257
39, 3323, 716, 2318
40, 3324, 735, 2379
41, 3325, 753, 2440
42, 3326, 771, 2501
43, 3327, 790, 2562
44, 3329, 808, 2623
45, 3330, 826, 2684
46, 3331, 845, 2745
47, 3333, 863, 2806
48, 3334, 881, 2867
49, 3335, 900, 2928
50, 3337, 918, 2990
51, 3339, 936, 3051
52, 3341, 955, 3112
53, 3342, 973, 3173
54, 3344, 991, 3235
55, 3345, 1010, 3296
56, 3347, 1028, 3357
57, 3349, 1046, 3419
58, 3350, 1065, 3480
59, 3352, 1083, 3542
60, 3353, 1101, 3603
61, 3355, 1120, 3665
62, 3356, 1138, 3726
63, 3358, 1156, 3788
64, 3359, 1175, 3850
65, 3361, 1193, 3911
66, 3362, 1211, 3973
67, 3364, 1230, 4035
68, 3365, 1248, 4096
69, 3366, 1266, 4158
70, 3368, 1285, 4220
71, 3370, 1303, 4282
72, 3371, 1321, 4343
73, 3372, 1340, 4405
74, 3374, 1358, 4467
75, 3375, 1376, 4529
76, 3376, 1395, 4591
77, 3378, 1413, 4653
78, 3379, 1431, 4715
79, 3380, 1450, 4777
80, 3381, 1468, 4839
81, 3383, 1487, 4901
82, 3384, 1505, 4963
83, 3385, 1523, 5025
84, 3386, 1542, 5087
85, 3387, 1560, 5149
86, 3388, 1578, 5212
87, 3390, 1597, 5274
88, 3391, 1615, 5336
89, 3392, 1633, 5398
90, 3393, 1652, 5460
91, 3394, 1670, 5523
92, 3395, 1688, 5585
93, 3396, 1707, 5647
94, 3397, 1725, 5709
95, 3398, 1743, 5772
96, 3399, 1762, 5834
97, 3399, 1780, 5897
98, 3400, 1798, 5959
99, 3401, 1817, 6021
100, 3402, 1835, 6084
101, 3403, 1853, 6146
102, 3404, 1872, 6209
103, 3404, 1890, 6271
104, 3405, 1908, 6333
105, 3406, 1927, 6396
106, 3406, 1945, 6458
107, 3407, 1963, 6521
108, 3408, 1982, 6583
109, 3408, 2000, 6646
110, 3409, 2018, 6708
111, 3410, 2037, 6771
112, 3410, 2055, 6833
113, 3410, 2073, 6896
114, 3411, 2092, 6959
115, 3412, 2110, 7021
116, 3412, 2128, 7084
117, 3413, 2147, 7146
118, 3413, 2165, 7209
119, 3413, 2183, 7272
120, 3414, 2202, 7334
121, 3414, 2220, 7397
122, 3415, 2239, 7459
123, 3415, 2257, 7522
124, 3415, 2275, 7585
125, 3416, 2294, 7647
126, 3416, 2312, 7710
127, 3417, 2330, 7773
128, 3417, 2349, 7835
129, 3417, 2367, 7898
130, 3418, 2385, 7961
131, 3418, 2404, 8023
132, 3418, 2422, 8086
133, 3419, 2440, 8149
134, 3419, 2459, 8212
135, 3420, 2477, 8274
136, 3420, 2495, 8337
137, 3420, 2514, 8400
138, 3421, 2532, 8462
139, 3421, 2550, 8525
140, 3421, 2569, 8588
141, 3422, 2587, 8651
142, 3422, 2605, 8713
143, 3423, 2624, 8776
144, 3423, 2642, 8839
145, 3424, 2660, 8902
146, 3424, 2679, 8965
147, 3425, 2697, 9027
148, 3425, 2715, 9090
149, 3426, 2734, 9153
150, 3426, 2752, 9216
151, 3427, 2770, 9279
152, 3427, 2789, 9342
153, 3428, 2807, 9405
154, 3428, 2825, 9467
155, 3429, 2844, 9530
156, 3429, 2862, 9593
157, 3430, 2880, 9656
158, 3431, 2899, 9719
159, 3431, 2917, 9782
160, 3432, 2936, 9845
161, 3433, 2954, 9908
162, 3433, 2972, 9971
163, 3434, 2991, 10034
164, 3435, 3009, 10097
165, 3436, 3027, 10160
166, 3437, 3046, 10223
167, 3438, 3064, 10286
168, 3438, 3082, 10349
169, 3439, 3101, 10412
170, 3440, 3119, 10475
171, 3441, 3137, 10538
172, 3443, 3156, 10601
173, 3444, 3174, 10665
174, 3445, 3192, 10728
175, 3446, 3211, 10791
176, 3447, 3229, 10854
177, 3448, 3247, 10917
178, 3450, 3266, 10981
179, 3451, 3284, 11044
180, 3453, 3302, 11107
181, 3454, 3321, 11171
182, 3456, 3339, 11234
183, 3458, 3357, 11298
184, 3460, 3376, 11361
185, 3462, 3394, 11425
186, 3464, 3412, 11488
187, 3466, 3431, 11552
188, 3469, 3449, 11615
189, 3471, 3467, 11679
190, 3474, 3486, 11743
191, 3476, 3504, 11806
192, 3479, 3522, 11870
193, 3482, 3541, 11934
194, 3485, 3559, 11998
195, 3489, 3577, 12062
196, 3492, 3596, 12126
197, 3495, 3614, 12190
198, 3499, 3632, 12254
199, 3502, 3650, 12317
