%Discharge
%t(seconds), mVcell
13, 3228, 254, 789
14, 3239, 272, 849
15, 3249, 291, 908
16, 3258, 309, 968
17, 3267, 327, 1028
18, 3278, 346, 1088
19, 3286, 364, 1148
20, 3293, 382, 1209
21, 3298, 401, 1269
22, 3303, 419, 1330
23, 3307, 437, 1391
24, 3309, 456, 1451
25, 3311, 474, 1512
26, 3312, 492, 1573
27, 3313, 511, 1633
28, 3314, 529, 1694
29, 3315, 548, 1755
30, 3315, 566, 1816
31, 3316, 584, 1877
32, 3317, 603, 1938
33, 3318, 621, 1998
34, 3319, 639, 2059
35, 3320, 658, 2120
36, 3321, 676, 2181
37, 3322, 694, 2242
38, 3323, 713, 2303
39, 3324, 731, 2364
40, 3325, 749, 2425
41, 3327, 768, 2486
42, 3328, 786, 2547
43, 3329, 804, 2608
44, 3330, 823, 2669
45, 3332, 841, 2730
46, 3333, 859, 2791
47, 3335, 878, 2853
48, 3336, 896, 2914
49, 3338, 914, 2975
50, 3339, 933, 3036
51, 3341, 951, 3097
52, 3342, 969, 3159
53, 3344, 988, 3220
54, 3345, 1006, 3281
55, 3347, 1024, 3343
56, 3348, 1043, 3404
57, 3350, 1061, 3466
58, 3351, 1079, 3527
59, 3353, 1098, 3589
60, 3355, 1116, 3650
61, 3357, 1134, 3712
62, 3358, 1153, 3773
63, 3360, 1171, 3835
64, 3361, 1189, 3897
65, 3363, 1208, 3958
66, 3364, 1226, 4020
67, 3365, 1244, 4082
68, 3367, 1263, 4143
69, 3368, 1281, 4205
70, 3369, 1300, 4267
71, 3371, 1318, 4329
72, 3372, 1336, 4391
73, 3374, 1355, 4453
74, 3375, 1373, 4515
75, 3376, 1391, 4576
76, 3377, 1410, 4638
77, 3379, 1428, 4700
78, 3380, 1446, 4762
79, 3381, 1465, 4824
80, 3382, 1483, 4886
81, 3384, 1501, 4948
82, 3385, 1520, 5011
83, 3386, 1538, 5073
84, 3388, 1556, 5135
85, 3389, 1575, 5197
86, 3390, 1593, 5259
87, 3391, 1611, 5321
88, 3392, 1630, 5384
89, 3393, 1648, 5446
90, 3394, 1666, 5508
91, 3395, 1685, 5570
92, 3396, 1703, 5633
93, 3397, 1721, 5695
94, 3398, 1740, 5757
95, 3399, 1758, 5820
96, 3399, 1776, 5882
97, 3400, 1795, 5944
98, 3401, 1813, 6007
99, 3402, 1831, 6069
100, 3403, 1850, 6131
101, 3404, 1868, 6194
102, 3404, 1886, 6256
103, 3405, 1905, 6319
104, 3406, 1923, 6381
105, 3407, 1941, 6444
106, 3407, 1960, 6506
107, 3408, 1978, 6569
108, 3408, 1996, 6631
109, 3409, 2015, 6694
110, 3409, 2033, 6756
111, 3410, 2052, 6819
112, 3410, 2070, 6881
113, 3411, 2088, 6944
114, 3412, 2107, 7007
115, 3412, 2125, 7069
116, 3412, 2143, 7132
117, 3413, 2162, 7194
118, 3413, 2180, 7257
119, 3414, 2198, 7320
120, 3414, 2217, 7382
121, 3415, 2235, 7445
122, 3415, 2253, 7507
123, 3415, 2272, 7570
124, 3416, 2290, 7633
125, 3416, 2308, 7695
126, 3416, 2327, 7758
127, 3417, 2345, 7821
128, 3417, 2363, 7883
129, 3417, 2382, 7946
130, 3418, 2400, 8009
131, 3418, 2418, 8071
132, 3418, 2437, 8134
133, 3419, 2455, 8197
134, 3419, 2473, 8260
135, 3419, 2492, 8322
136, 3420, 2510, 8385
137, 3420, 2528, 8448
138, 3420, 2547, 8510
139, 3421, 2565, 8573
140, 3421, 2583, 8636
141, 3421, 2602, 8699
142, 3422, 2620, 8761
143, 3422, 2638, 8824
144, 3423, 2657, 8887
145, 3423, 2675, 8950
146, 3423, 2693, 9013
147, 3424, 2712, 9075
148, 3424, 2730, 9138
149, 3424, 2749, 9201
150, 3425, 2767, 9264
151, 3425, 2785, 9327
152, 3426, 2804, 9389
153, 3426, 2822, 9452
154, 3427, 2840, 9515
155, 3427, 2859, 9578
156, 3427, 2877, 9641
157, 3428, 2895, 9704
158, 3428, 2914, 9767
159, 3429, 2932, 9829
160, 3429, 2950, 9892
161, 3430, 2969, 9955
162, 3430, 2987, 10018
163, 3431, 3005, 10081
164, 3431, 3024, 10144
165, 3432, 3042, 10207
166, 3432, 3060, 10270
167, 3433, 3079, 10333
168, 3434, 3097, 10396
169, 3434, 3115, 10459
170, 3435, 3134, 10522
171, 3435, 3152, 10585
172, 3436, 3170, 10648
173, 3437, 3189, 10711
174, 3437, 3207, 10774
175, 3438, 3225, 10837
176, 3439, 3244, 10900
177, 3440, 3262, 10963
178, 3441, 3280, 11026
179, 3441, 3299, 11089
180, 3442, 3317, 11153
181, 3443, 3335, 11216
182, 3444, 3354, 11279
183, 3445, 3372, 11342
184, 3446, 3390, 11405
185, 3447, 3409, 11469
186, 3448, 3427, 11532
187, 3449, 3445, 11595
188, 3450, 3464, 11658
189, 3451, 3482, 11722
190, 3452, 3501, 11785
191, 3453, 3519, 11848
192, 3455, 3537, 11912
193, 3456, 3556, 11975
194, 3457, 3574, 12038
195, 3459, 3592, 12102
196, 3461, 3611, 12165
197, 3462, 3629, 12229
198, 3464, 3647, 12292
199, 3466, 3666, 12356
200, 3468, 3684, 12420
201, 3470, 3702, 12483
202, 3472, 3721, 12547
203, 3474, 3739, 12611
204, 3476, 3757, 12674
205, 3479, 3776, 12738
206, 3481, 3794, 12802
207, 3484, 3812, 12866
208, 3486, 3831, 12930
209, 3489, 3849, 12994
210, 3492, 3867, 13058
211, 3495, 3886, 13122
212, 3498, 3904, 13186
213, 3501, 3922, 13250
