%Discharge
%t(seconds), mVcell
157, 3424, 2887, 9664
158, 3424, 2905, 9727
159, 3425, 2923, 9790
160, 3425, 2942, 9853
161, 3426, 2960, 9916
162, 3426, 2978, 9979
163, 3427, 2997, 10041
164, 3427, 3015, 10104
165, 3428, 3033, 10167
166, 3429, 3052, 10230
167, 3429, 3070, 10293
168, 3430, 3088, 10356
169, 3430, 3107, 10419
170, 3431, 3125, 10482
171, 3432, 3143, 10545
172, 3433, 3162, 10608
173, 3434, 3180, 10671
174, 3434, 3198, 10734
175, 3435, 3217, 10797
176, 3436, 3235, 10860
177, 3437, 3253, 10923
178, 3438, 3272, 10986
179, 3439, 3290, 11049
180, 3439, 3308, 11112
181, 3441, 3327, 11175
182, 3442, 3345, 11238
183, 3443, 3363, 11301
184, 3444, 3382, 11364
185, 3445, 3400, 11428
186, 3446, 3419, 11491
187, 3448, 3437, 11554
188, 3449, 3455, 11617
189, 3450, 3474, 11681
190, 3452, 3492, 11744
191, 3453, 3510, 11807
192, 3455, 3529, 11871
193, 3457, 3547, 11934
194, 3459, 3565, 11997
195, 3461, 3584, 12061
196, 3463, 3602, 12124
197, 3465, 3620, 12188
198, 3467, 3639, 12252
199, 3469, 3657, 12315
200, 3472, 3675, 12379
201, 3474, 3694, 12443
202, 3477, 3712, 12506
203, 3480, 3730, 12570
204, 3482, 3749, 12634
205, 3485, 3767, 12698
206, 3488, 3785, 12762
207, 3492, 3804, 12826
208, 3495, 3822, 12890
209, 3498, 3840, 12954
210, 3501, 3859, 13018
