%Discharge
%t(seconds), mVcell
53, 3339, 990, 3223
54, 3341, 1009, 3285
55, 3342, 1027, 3346
56, 3344, 1045, 3407
57, 3345, 1064, 3469
58, 3347, 1082, 3530
59, 3349, 1101, 3591
60, 3350, 1119, 3653
61, 3352, 1137, 3714
62, 3353, 1156, 3776
63, 3355, 1174, 3837
64, 3357, 1192, 3899
65, 3358, 1211, 3960
66, 3359, 1229, 4022
67, 3361, 1247, 4084
68, 3362, 1266, 4145
69, 3364, 1284, 4207
70, 3365, 1302, 4269
71, 3366, 1321, 4331
72, 3368, 1339, 4392
73, 3369, 1357, 4454
74, 3370, 1376, 4516
75, 3371, 1394, 4578
76, 3373, 1412, 4640
77, 3374, 1431, 4702
78, 3375, 1449, 4763
79, 3377, 1467, 4825
80, 3378, 1486, 4887
81, 3379, 1504, 4949
82, 3380, 1522, 5011
83, 3381, 1541, 5073
84, 3383, 1559, 5135
85, 3384, 1577, 5197
86, 3385, 1596, 5260
87, 3386, 1614, 5322
88, 3387, 1632, 5384
89, 3388, 1651, 5446
90, 3389, 1669, 5508
91, 3390, 1687, 5570
92, 3391, 1706, 5632
93, 3392, 1724, 5695
94, 3393, 1742, 5757
95, 3394, 1761, 5819
96, 3395, 1779, 5881
97, 3396, 1797, 5944
98, 3396, 1816, 6006
99, 3397, 1834, 6068
100, 3398, 1853, 6131
101, 3399, 1871, 6193
102, 3400, 1889, 6255
103, 3401, 1908, 6318
104, 3401, 1926, 6380
105, 3402, 1944, 6442
106, 3403, 1963, 6505
107, 3403, 1981, 6567
108, 3404, 1999, 6630
109, 3405, 2018, 6692
110, 3405, 2036, 6755
111, 3406, 2054, 6817
112, 3406, 2073, 6880
113, 3407, 2091, 6942
114, 3407, 2109, 7005
115, 3408, 2128, 7067
116, 3408, 2146, 7130
117, 3409, 2164, 7192
118, 3409, 2183, 7255
119, 3409, 2201, 7317
120, 3410, 2219, 7380
121, 3410, 2238, 7442
122, 3411, 2256, 7505
123, 3411, 2274, 7567
124, 3411, 2293, 7630
125, 3412, 2311, 7693
126, 3412, 2329, 7755
127, 3412, 2348, 7818
128, 3413, 2366, 7880
129, 3413, 2384, 7943
130, 3413, 2403, 8005
131, 3414, 2421, 8068
132, 3414, 2439, 8131
133, 3414, 2458, 8193
134, 3415, 2476, 8256
135, 3415, 2494, 8319
136, 3415, 2513, 8381
137, 3416, 2531, 8444
138, 3416, 2549, 8507
139, 3416, 2568, 8569
140, 3416, 2586, 8632
141, 3417, 2605, 8695
142, 3417, 2623, 8757
143, 3417, 2641, 8820
144, 3418, 2660, 8883
145, 3418, 2678, 8945
146, 3418, 2696, 9008
147, 3419, 2715, 9071
148, 3419, 2733, 9133
149, 3419, 2751, 9196
150, 3420, 2770, 9259
151, 3420, 2788, 9322
152, 3421, 2806, 9384
153, 3421, 2825, 9447
154, 3421, 2843, 9510
155, 3422, 2861, 9573
156, 3422, 2880, 9635
157, 3423, 2898, 9698
158, 3423, 2916, 9761
159, 3423, 2935, 9824
160, 3424, 2953, 9886
161, 3424, 2971, 9949
162, 3425, 2990, 10012
163, 3425, 3008, 10075
164, 3426, 3026, 10138
165, 3426, 3045, 10201
166, 3427, 3063, 10263
167, 3427, 3081, 10326
168, 3428, 3100, 10389
169, 3428, 3118, 10452
170, 3429, 3136, 10515
171, 3429, 3155, 10578
172, 3430, 3173, 10641
173, 3430, 3191, 10704
174, 3431, 3210, 10767
175, 3432, 3228, 10830
176, 3432, 3246, 10893
177, 3433, 3265, 10955
178, 3434, 3283, 11018
179, 3434, 3302, 11081
180, 3435, 3320, 11144
181, 3436, 3338, 11207
182, 3436, 3357, 11270
183, 3437, 3375, 11334
184, 3438, 3393, 11397
185, 3439, 3412, 11460
186, 3440, 3430, 11523
187, 3441, 3448, 11586
188, 3442, 3467, 11649
189, 3443, 3485, 11712
190, 3444, 3503, 11775
191, 3445, 3522, 11839
192, 3446, 3540, 11902
193, 3447, 3558, 11965
194, 3448, 3577, 12028
195, 3450, 3595, 12091
196, 3451, 3613, 12155
197, 3452, 3632, 12218
198, 3453, 3650, 12281
199, 3455, 3668, 12345
200, 3456, 3687, 12408
201, 3458, 3705, 12472
202, 3460, 3723, 12535
203, 3461, 3742, 12599
204, 3463, 3760, 12662
205, 3465, 3778, 12726
206, 3467, 3797, 12789
207, 3470, 3815, 12853
208, 3472, 3833, 12917
209, 3474, 3852, 12980
210, 3477, 3870, 13044
211, 3479, 3888, 13108
212, 3482, 3907, 13172
213, 3485, 3925, 13236
214, 3488, 3943, 13300
215, 3491, 3962, 13364
216, 3494, 3980, 13428
217, 3497, 3998, 13492
218, 3500, 4017, 13556
