%Discharge
%t(seconds), mVcell
170, 3435, 3133, 10522
171, 3436, 3151, 10586
172, 3437, 3169, 10649
173, 3437, 3188, 10712
174, 3438, 3206, 10775
175, 3439, 3224, 10838
176, 3439, 3243, 10901
177, 3440, 3261, 10964
178, 3441, 3279, 11027
179, 3442, 3298, 11090
180, 3442, 3316, 11153
181, 3444, 3334, 11216
182, 3445, 3353, 11280
183, 3446, 3371, 11343
184, 3447, 3389, 11406
185, 3448, 3408, 11469
186, 3449, 3426, 11533
187, 3450, 3444, 11596
188, 3451, 3463, 11659
189, 3452, 3481, 11722
190, 3453, 3499, 11786
191, 3455, 3518, 11849
192, 3456, 3536, 11913
193, 3457, 3554, 11976
194, 3459, 3573, 12039
195, 3460, 3591, 12103
196, 3462, 3609, 12166
197, 3464, 3628, 12230
198, 3465, 3646, 12293
199, 3467, 3664, 12357
200, 3469, 3683, 12421
201, 3472, 3701, 12484
202, 3474, 3719, 12548
203, 3476, 3738, 12612
204, 3479, 3756, 12676
205, 3481, 3775, 12739
206, 3484, 3793, 12803
207, 3486, 3811, 12867
208, 3489, 3830, 12931
209, 3492, 3848, 12995
210, 3495, 3866, 13059
211, 3498, 3885, 13124
212, 3501, 3903, 13188
