%Discharge
%t(seconds), mVcell
71, 3370, 1320, 4334
72, 3371, 1338, 4395
73, 3372, 1357, 4457
74, 3373, 1375, 4519
75, 3375, 1393, 4581
76, 3376, 1412, 4643
77, 3377, 1430, 4705
78, 3379, 1448, 4767
79, 3380, 1467, 4829
80, 3381, 1485, 4891
81, 3383, 1503, 4953
82, 3384, 1522, 5015
83, 3385, 1540, 5077
84, 3386, 1558, 5139
85, 3387, 1577, 5201
86, 3388, 1595, 5263
87, 3389, 1613, 5326
88, 3390, 1632, 5388
89, 3391, 1650, 5450
90, 3392, 1668, 5512
91, 3394, 1687, 5574
92, 3394, 1705, 5637
93, 3395, 1723, 5699
94, 3396, 1742, 5761
95, 3397, 1760, 5824
96, 3398, 1778, 5886
97, 3399, 1797, 5948
98, 3400, 1815, 6011
99, 3401, 1833, 6073
100, 3402, 1852, 6135
101, 3402, 1870, 6198
102, 3403, 1888, 6260
103, 3404, 1907, 6323
104, 3405, 1925, 6385
105, 3405, 1943, 6448
106, 3406, 1962, 6510
107, 3406, 1980, 6572
108, 3407, 1998, 6635
109, 3408, 2017, 6697
110, 3408, 2035, 6760
111, 3409, 2054, 6822
112, 3409, 2072, 6885
113, 3410, 2090, 6948
114, 3410, 2109, 7010
115, 3411, 2127, 7073
116, 3411, 2145, 7135
117, 3411, 2164, 7198
118, 3412, 2182, 7260
119, 3413, 2200, 7323
120, 3413, 2219, 7386
121, 3413, 2237, 7448
122, 3414, 2255, 7511
123, 3414, 2274, 7573
124, 3414, 2292, 7636
125, 3415, 2310, 7699
126, 3415, 2329, 7761
127, 3415, 2347, 7824
128, 3416, 2365, 7887
129, 3416, 2384, 7949
130, 3416, 2402, 8012
131, 3417, 2420, 8075
132, 3417, 2439, 8137
133, 3417, 2457, 8200
134, 3418, 2475, 8263
135, 3418, 2494, 8325
136, 3418, 2512, 8388
137, 3419, 2530, 8451
138, 3419, 2549, 8513
139, 3419, 2567, 8576
140, 3420, 2585, 8639
141, 3420, 2604, 8702
142, 3420, 2622, 8764
143, 3421, 2640, 8827
144, 3421, 2659, 8890
145, 3421, 2677, 8953
146, 3422, 2695, 9015
147, 3422, 2714, 9078
148, 3422, 2732, 9141
149, 3423, 2751, 9204
150, 3423, 2769, 9266
151, 3423, 2787, 9329
152, 3424, 2806, 9392
153, 3424, 2824, 9455
154, 3424, 2842, 9518
155, 3425, 2861, 9580
156, 3425, 2879, 9643
157, 3425, 2897, 9706
158, 3426, 2916, 9769
159, 3426, 2934, 9832
160, 3427, 2952, 9895
161, 3427, 2971, 9957
162, 3428, 2989, 10020
163, 3428, 3007, 10083
164, 3428, 3026, 10146
165, 3429, 3044, 10209
166, 3429, 3062, 10272
167, 3430, 3081, 10335
168, 3430, 3099, 10398
169, 3431, 3117, 10461
170, 3431, 3136, 10524
171, 3432, 3154, 10587
172, 3432, 3172, 10649
173, 3433, 3191, 10712
174, 3433, 3209, 10775
175, 3434, 3227, 10838
176, 3434, 3246, 10901
177, 3435, 3264, 10964
178, 3435, 3282, 11027
179, 3436, 3301, 11090
180, 3437, 3319, 11153
181, 3437, 3337, 11216
182, 3438, 3356, 11280
183, 3438, 3374, 11343
184, 3439, 3392, 11406
185, 3440, 3411, 11469
186, 3440, 3429, 11532
187, 3441, 3447, 11595
188, 3442, 3466, 11658
189, 3442, 3484, 11721
190, 3443, 3503, 11784
191, 3444, 3521, 11848
192, 3444, 3539, 11911
193, 3445, 3558, 11974
194, 3446, 3576, 12037
195, 3447, 3594, 12100
196, 3448, 3613, 12164
197, 3449, 3631, 12227
198, 3450, 3649, 12290
199, 3451, 3668, 12353
200, 3452, 3686, 12417
201, 3453, 3704, 12480
202, 3454, 3723, 12543
203, 3455, 3741, 12607
204, 3456, 3759, 12670
205, 3458, 3778, 12734
206, 3459, 3796, 12797
207, 3460, 3814, 12861
208, 3461, 3833, 12924
209, 3463, 3851, 12988
210, 3464, 3869, 13051
211, 3466, 3888, 13115
212, 3468, 3906, 13178
213, 3469, 3924, 13242
214, 3471, 3943, 13306
215, 3473, 3961, 13369
216, 3475, 3979, 13433
217, 3478, 3998, 13497
218, 3481, 4016, 13561
219, 3483, 4034, 13624
220, 3486, 4053, 13688
221, 3488, 4071, 13752
222, 3491, 4089, 13816
223, 3494, 4108, 13881
224, 3497, 4126, 13945
225, 3500, 4144, 14009
