%Discharge
%t(seconds), mVcell
123, 3410, 2274, 7564
124, 3410, 2293, 7627
125, 3410, 2311, 7689
126, 3411, 2329, 7752
127, 3411, 2348, 7814
128, 3411, 2366, 7877
129, 3412, 2384, 7939
130, 3412, 2403, 8002
131, 3412, 2421, 8065
132, 3413, 2439, 8127
133, 3413, 2458, 8190
134, 3413, 2476, 8252
135, 3414, 2494, 8315
136, 3414, 2513, 8378
137, 3414, 2531, 8440
138, 3414, 2549, 8503
139, 3415, 2568, 8565
140, 3415, 2586, 8628
141, 3415, 2605, 8691
142, 3416, 2623, 8753
143, 3416, 2641, 8816
144, 3416, 2660, 8879
145, 3416, 2678, 8941
146, 3417, 2696, 9004
147, 3417, 2715, 9067
148, 3417, 2733, 9129
149, 3418, 2751, 9192
150, 3418, 2770, 9255
151, 3418, 2788, 9317
152, 3419, 2806, 9380
153, 3419, 2825, 9443
154, 3419, 2843, 9506
155, 3419, 2861, 9568
156, 3420, 2880, 9631
157, 3420, 2898, 9694
158, 3420, 2916, 9756
159, 3421, 2935, 9819
160, 3421, 2953, 9882
161, 3422, 2971, 9945
162, 3422, 2990, 10008
163, 3422, 3008, 10070
164, 3423, 3026, 10133
165, 3423, 3045, 10196
166, 3423, 3063, 10259
167, 3424, 3081, 10321
168, 3424, 3100, 10384
169, 3425, 3118, 10447
170, 3425, 3136, 10510
171, 3425, 3155, 10573
172, 3426, 3173, 10636
173, 3426, 3191, 10698
174, 3427, 3210, 10761
175, 3427, 3228, 10824
176, 3427, 3246, 10887
177, 3428, 3265, 10950
178, 3428, 3283, 11013
179, 3429, 3302, 11076
180, 3429, 3320, 11138
181, 3430, 3338, 11201
182, 3430, 3357, 11264
183, 3431, 3375, 11327
184, 3431, 3393, 11390
185, 3432, 3412, 11453
186, 3432, 3430, 11516
187, 3433, 3448, 11579
188, 3433, 3467, 11642
189, 3434, 3485, 11705
190, 3434, 3503, 11768
191, 3435, 3522, 11831
192, 3435, 3540, 11894
193, 3436, 3558, 11957
194, 3436, 3577, 12020
195, 3437, 3595, 12083
196, 3437, 3613, 12146
197, 3438, 3632, 12209
198, 3439, 3650, 12272
199, 3439, 3668, 12335
200, 3440, 3687, 12398
201, 3441, 3705, 12462
202, 3441, 3723, 12525
203, 3442, 3742, 12588
204, 3443, 3760, 12651
205, 3443, 3778, 12714
206, 3444, 3797, 12777
207, 3445, 3815, 12840
208, 3446, 3833, 12904
209, 3446, 3852, 12967
210, 3447, 3870, 13030
211, 3448, 3888, 13093
212, 3449, 3907, 13157
213, 3450, 3925, 13220
214, 3450, 3943, 13283
215, 3451, 3962, 13346
216, 3452, 3980, 13410
217, 3453, 3998, 13473
218, 3454, 4017, 13536
219, 3455, 4035, 13600
220, 3456, 4054, 13663
221, 3457, 4072, 13727
222, 3458, 4090, 13790
223, 3460, 4109, 13853
224, 3461, 4127, 13917
225, 3462, 4145, 13980
226, 3464, 4164, 14044
227, 3465, 4182, 14108
228, 3466, 4200, 14171
229, 3468, 4219, 14235
230, 3470, 4237, 14298
231, 3471, 4255, 14362
232, 3473, 4274, 14426
233, 3475, 4292, 14489
234, 3477, 4310, 14553
235, 3479, 4329, 14617
236, 3482, 4347, 14681
237, 3484, 4365, 14745
238, 3487, 4384, 14809
239, 3490, 4402, 14873
240, 3493, 4420, 14937
241, 3496, 4439, 15001
242, 3500, 4457, 15065
