%Discharge
%t(seconds), mVcell
133, 3414, 2458, 8192
134, 3415, 2476, 8255
135, 3415, 2494, 8318
136, 3415, 2513, 8380
137, 3415, 2531, 8443
138, 3416, 2549, 8506
139, 3416, 2568, 8568
140, 3417, 2586, 8631
141, 3417, 2605, 8694
142, 3417, 2623, 8756
143, 3417, 2641, 8819
144, 3418, 2660, 8882
145, 3418, 2678, 8944
146, 3418, 2696, 9007
147, 3419, 2715, 9070
148, 3419, 2733, 9132
149, 3419, 2751, 9195
150, 3420, 2770, 9258
151, 3420, 2788, 9321
152, 3420, 2806, 9383
153, 3421, 2825, 9446
154, 3421, 2843, 9509
155, 3422, 2861, 9572
156, 3422, 2880, 9634
157, 3422, 2898, 9697
158, 3423, 2916, 9760
159, 3423, 2935, 9823
160, 3423, 2953, 9886
161, 3424, 2971, 9948
162, 3424, 2990, 10011
163, 3424, 3008, 10074
164, 3425, 3026, 10137
165, 3425, 3045, 10200
166, 3426, 3063, 10262
167, 3426, 3081, 10325
168, 3427, 3100, 10388
169, 3427, 3118, 10451
170, 3428, 3136, 10514
171, 3428, 3155, 10577
172, 3428, 3173, 10640
173, 3429, 3191, 10702
174, 3429, 3210, 10765
175, 3430, 3228, 10828
176, 3430, 3246, 10891
177, 3431, 3265, 10954
178, 3431, 3283, 11017
179, 3432, 3301, 11080
180, 3433, 3320, 11143
181, 3433, 3338, 11206
182, 3434, 3357, 11269
183, 3434, 3375, 11332
184, 3435, 3393, 11395
185, 3435, 3412, 11458
186, 3436, 3430, 11521
187, 3437, 3448, 11584
188, 3437, 3467, 11647
189, 3438, 3485, 11710
190, 3438, 3503, 11773
191, 3439, 3522, 11836
192, 3440, 3540, 11899
193, 3441, 3558, 11962
194, 3441, 3577, 12026
195, 3442, 3595, 12089
196, 3443, 3613, 12152
197, 3444, 3632, 12215
198, 3445, 3650, 12278
199, 3446, 3668, 12341
200, 3446, 3687, 12405
201, 3447, 3705, 12468
202, 3448, 3723, 12531
203, 3449, 3742, 12594
204, 3450, 3760, 12658
205, 3451, 3778, 12721
206, 3452, 3797, 12784
207, 3453, 3815, 12848
208, 3455, 3833, 12911
209, 3456, 3852, 12974
210, 3457, 3870, 13038
211, 3458, 3888, 13101
212, 3460, 3907, 13165
213, 3461, 3925, 13228
214, 3463, 3943, 13292
215, 3465, 3962, 13355
216, 3467, 3980, 13419
217, 3469, 3998, 13482
218, 3471, 4017, 13546
219, 3473, 4035, 13610
220, 3475, 4054, 13673
221, 3477, 4072, 13737
222, 3480, 4090, 13801
223, 3482, 4109, 13865
224, 3485, 4127, 13929
225, 3488, 4145, 13993
226, 3491, 4164, 14057
227, 3494, 4182, 14121
228, 3497, 4200, 14185
229, 3500, 4219, 14249
